step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
42,8,moe,678,40,5241,9311,3885,3787,262,0,0,2693,561,8,4,4,8
42,9,moe,699,48,4771,8255,3114,3409,223,0,0,1975,631,8,5,3,8
42,10,moe,682,41,4146,5421,3008,2971,206,0,0,2039,563,8,5,3,8
42,11,moe,609,41,4055,7640,3025,2819,191,0,0,1980,566,8,5,3,8
42,12,moe,666,40,4594,5642,2987,3373,213,0,0,1979,627,8,5,3,8
42,13,moe,696,39,2896,4698,2151,1855,118,0,0,1228,554,8,6,2,8
42,14,moe,661,38,5147,9564,3866,3608,255,0,0,2582,560,8,4,4,8
42,15,moe,604,38,5595,5869,3535,4307,276,1,0,2524,629,8,4,4,8
42,16,moe,652,38,3074,4776,2301,1882,120,0,0,1229,560,8,6,2,8
42,17,moe,703,40,5339,8321,3981,3721,249,0,0,2612,565,8,4,4,8
42,18,moe,689,47,4735,8333,3067,3397,221,0,0,1950,631,8,5,3,8
42,19,moe,622,44,4744,5557,3342,3640,244,0,0,2482,560,8,4,4,8
42,20,moe,670,42,6351,18267,5692,1768,122,0,0,1231,553,8,6,2,8
42,21,moe,683,42,3242,2733,2140,2184,130,0,0,1212,622,8,6,2,8
42,22,moe,684,39,4031,7384,2953,2769,184,0,0,1875,557,8,5,3,8
42,23,moe,589,36,3581,5536,2484,2185,135,0,0,1223,631,8,6,2,8
42,24,moe,700,39,1398,705,916,1034,65,0,0,617,624,8,7,1,8
42,25,moe,4141,40,5450,6380,3563,4222,273,0,0,2608,626,8,4,4,8
42,26,moe,608,37,2447,1148,1490,2068,137,0,0,1248,628,8,6,2,8
42,-1,epi,0,0,0,0,0,0,0,0,3818,0,0,0,0,0,0
43,-2,pre,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,dense,1172,44,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1,moe,697,41,4904,8236,3397,3398,234,0,0,2125,631,8,5,3,8
43,2,moe,686,41,2171,2863,1662,1094,74,0,0,659,624,8,7,1,8
43,3,moe,617,37,2052,2551,1534,1100,70,0,0,652,624,8,7,1,8
43,4,moe,663,40,3863,5343,2754,2874,198,0,0,1963,555,8,5,3,8
43,5,moe,718,40,11,0,0,0,0,0,11,0,546,8,8,0,8
43,6,moe,679,38,4612,5687,2960,3415,222,0,0,1985,638,8,5,3,8
43,7,moe,625,39,4346,7115,3219,2912,191,0,0,1976,558,8,5,3,8
43,8,moe,664,40,1763,2327,1410,950,60,0,0,657,559,8,7,1,8
43,9,moe,699,40,3489,5334,2329,2329,145,0,0,1314,632,8,6,2,8
43,10,moe,665,40,3155,4663,2360,1957,124,0,0,1286,565,8,6,2,8
43,11,moe,604,39,2726,2387,2049,1874,120,0,0,1317,568,8,6,2,8
43,12,moe,684,42,6114,10615,3962,4552,298,0,0,2698,630,8,4,4,8
43,13,moe,692,40,1940,2240,1475,1026,63,0,0,624,557,8,7,1,8
43,14,moe,661,46,1908,2381,1558,944,61,0,0,655,557,8,7,1,8
43,15,moe,622,43,3203,2576,2039,2315,146,0,0,1297,639,8,6,2,8
43,16,moe,666,44,4291,5636,3139,2992,189,0,0,2029,562,8,5,3,8
43,17,moe,706,39,5139,10154,3790,3824,265,0,0,2740,564,8,4,4,8
43,18,moe,670,40,11,0,0,0,0,0,11,0,618,8,8,0,8
43,19,moe,618,39,2736,2512,2057,1879,122,0,0,1322,555,8,6,2,8
43,20,moe,684,42,2740,2421,2062,1868,123,0,0,1313,556,8,6,2,8
43,21,moe,702,40,3479,3252,2312,2299,149,0,0,1281,665,8,6,2,8
43,22,moe,730,47,1937,2415,1478,1006,66,0,0,613,631,8,7,1,8
43,23,moe,638,39,4910,8061,3244,3436,235,0,0,2005,631,8,5,3,8
43,24,moe,716,43,4869,8660,3359,3323,227,0,0,2040,630,8,5,3,8
43,25,moe,699,43,3261,2986,2254,2173,140,0,0,1306,636,8,6,2,8
43,26,moe,637,41,2074,2380,1562,1094,70,0,0,652,624,8,7,1,8
43,-1,epi,0,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
44,-2,pre,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,dense,1183,41,0,0,0,0,0,0,0,0,0,0,0,0,0
44,1,moe,697,41,2087,2701,1580,1095,71,0,0,659,626,8,7,1,8
44,2,moe,669,41,3246,2840,2237,2180,144,0,0,1315,632,8,6,2,8
44,3,moe,603,46,4726,7981,3227,3367,223,0,0,2091,635,8,5,3,8
44,4,moe,687,41,5226,10033,3746,3835,260,0,0,2615,564,8,4,4,8
44,5,moe,700,43,5298,7749,3942,3767,258,0,0,2669,561,8,4,4,8
44,6,moe,681,41,5277,11757,4617,1207,70,0,0,617,638,8,7,1,8
44,7,moe,638,45,4440,7262,3304,2970,185,0,0,2019,558,8,5,3,8
44,8,moe,687,40,3091,4881,2410,1877,126,0,0,1322,559,8,6,2,8
44,9,moe,703,42,1955,2566,1312,1202,84,0,0,643,627,8,7,1,8
44,10,moe,737,40,5604,13237,4478,2895,185,0,0,1954,560,8,5,3,8
44,11,moe,627,41,4268,8196,3244,2832,197,0,0,2005,577,8,5,3,8
44,12,moe,672,40,4792,8323,3133,3391,220,0,0,1952,632,8,5,3,8
44,13,moe,699,41,4295,7254,3175,2886,193,0,0,1959,561,8,5,3,8
44,14,moe,684,42,6224,10248,4531,4771,315,0,0,3393,562,8,3,5,8
44,15,moe,607,40,4800,5395,3132,3405,208,0,0,1945,639,8,5,3,8
44,16,moe,668,42,3818,2635,2679,2905,180,0,0,1946,564,8,5,3,8
44,17,moe,719,41,4659,2827,3308,3761,246,0,0,2656,557,8,4,4,8
44,18,moe,676,43,3143,2763,1996,2304,139,0,0,1296,635,8,6,2,8
44,19,moe,639,42,5362,10314,3894,3921,259,0,0,2712,563,8,4,4,8
44,20,moe,692,44,1838,2376,1493,942,62,0,0,659,556,8,7,1,8
44,21,moe,702,40,9973,13657,6312,7892,518,0,0,4749,637,8,1,7,8
44,22,moe,717,49,6570,10030,4752,4830,308,0,0,3320,556,8,3,5,8
44,23,moe,615,39,8904,13519,5771,6846,440,0,0,4153,630,8,2,6,8
44,24,moe,699,39,5642,11116,3739,4185,294,0,0,2576,633,8,4,4,8
44,25,moe,683,38,7032,14175,4665,5177,359,1,0,3170,635,8,3,5,8
44,26,moe,604,41,6899,13219,4544,5172,346,0,0,3163,634,8,3,5,8
44,-1,epi,0,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
45,-2,pre,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,dense,1200,44,0,0,0,0,0,0,0,0,0,0,0,0,0
45,1,moe,717,40,11,0,0,0,0,0,11,0,617,8,8,0,8
45,2,moe,683,42,3130,2824,2121,2190,145,0,0,1326,645,8,6,2,8
45,3,moe,629,39,1871,2081,1361,1103,70,0,0,663,634,8,7,1,8
45,4,moe,690,39,3240,4754,2420,1973,121,0,0,1274,565,8,6,2,8
45,5,moe,703,40,2766,2450,2086,1877,120,0,0,1317,554,8,6,2,8
45,6,moe,676,42,3590,5408,2431,2311,148,0,0,1300,632,8,6,2,8
45,7,moe,619,39,1290,451,828,1029,62,0,0,629,554,8,7,1,8
45,8,moe,681,40,2787,2415,2101,1882,127,0,0,1323,566,8,6,2,8
45,9,moe,701,45,3678,5679,2518,2299,143,0,0,1282,630,8,6,2,8
45,10,moe,666,39,10,0,0,0,0,0,10,0,560,8,8,0,8
45,11,moe,606,36,3430,5169,2621,1961,121,0,0,1273,560,8,6,2,8
45,12,moe,677,37,5558,5321,3409,4492,300,0,0,2643,629,8,4,4,8
45,13,moe,717,41,3288,4945,2486,1958,121,0,0,1277,557,8,6,2,8
45,14,moe,668,40,5285,13212,4604,1875,126,0,0,1320,556,8,6,2,8
45,15,moe,619,39,1956,2416,1283,1233,76,0,0,636,636,8,7,1,8
45,16,moe,683,40,4046,4762,2911,2897,188,0,0,1950,563,8,5,3,8
45,17,moe,692,40,3100,4718,2418,1882,128,0,0,1328,580,8,6,2,8
45,18,moe,696,41,3381,2868,2204,2317,143,0,0,1283,628,8,6,2,8
45,19,moe,626,41,4231,5042,3097,2896,183,0,0,1945,559,8,5,3,8
45,20,moe,681,46,5433,9853,4082,3871,252,0,0,2772,570,8,4,4,8
45,21,moe,729,42,3705,5625,2549,2359,150,0,0,1353,630,8,6,2,8
45,22,moe,718,41,4772,2871,3305,3867,244,0,0,2644,557,8,4,4,8
45,23,moe,622,39,7414,13517,4771,5678,370,1,0,3406,638,8,3,5,8
45,24,moe,714,42,4534,8444,3110,3108,211,0,0,1895,636,8,5,3,8
45,25,moe,701,40,6711,8829,4360,5278,345,0,0,3272,636,8,3,5,8
45,26,moe,605,42,5427,7792,3536,4131,285,0,0,2525,628,8,4,4,8
45,-1,epi,0,0,0,0,0,0,0,0,3814,0,0,0,0,0,0
46,-2,pre,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,dense,1208,57,0,0,0,0,0,0,0,0,0,0,0,0,0
46,1,moe,708,44,3472,5470,2467,2204,147,0,0,1346,626,8,6,2,8
46,2,moe,690,39,6110,11520,4104,4405,305,0,0,2704,629,8,4,4,8
46,3,moe,623,40,3632,5548,2620,2188,146,0,0,1322,637,8,6,2,8
46,4,moe,697,42,6344,7551,4508,4809,315,0,0,3288,560,8,3,5,8
46,5,moe,694,44,4103,7842,3082,2819,191,0,0,1989,562,8,5,3,8
46,6,moe,670,42,4675,7836,3004,3406,223,0,0,1958,642,8,5,3,8
46,7,moe,622,39,1917,2137,1444,1024,60,0,0,611,562,8,7,1,8
46,8,moe,659,39,5177,7456,3825,3802,245,0,0,2695,561,8,4,4,8
46,9,moe,717,44,5794,8036,3636,4485,282,0,0,2609,634,8,4,4,8
46,10,moe,662,41,4249,7176,3119,2885,184,0,0,1939,559,8,5,3,8
46,11,moe,615,39,4130,7730,3110,2848,193,0,0,2021,568,8,5,3,8
46,12,moe,665,41,3641,5727,2501,2292,152,1,0,1305,626,8,6,2,8
46,13,moe,709,41,2890,2547,2116,1938,125,0,0,1289,554,8,6,2,8
46,14,moe,682,41,4040,7439,3028,2819,195,0,0,2002,562,8,5,3,8
46,15,moe,610,42,3507,5079,2351,2324,149,0,0,1317,633,8,6,2,8
46,16,moe,670,40,3779,3001,2651,2905,183,0,0,1960,558,8,5,3,8
46,17,moe,715,40,2754,2442,2069,1876,124,0,0,1315,565,8,6,2,8
46,18,moe,680,39,2248,2711,1602,1206,73,0,0,633,626,8,7,1,8
46,19,moe,599,39,9,0,0,0,0,0,9,0,554,8,8,0,8
46,20,moe,689,42,10,0,0,0,0,0,10,0,556,8,8,0,8
46,21,moe,698,40,9,0,0,0,0,0,9,0,624,8,8,0,8
46,22,moe,699,38,1989,2394,1504,1031,64,0,0,610,582,8,7,1,8
46,23,moe,628,41,4619,7163,2939,3457,232,0,0,2009,638,8,5,3,8
46,24,moe,705,45,11,0,0,0,0,0,11,0,628,8,8,0,8
46,25,moe,710,41,4618,10142,4106,1097,71,0,0,656,635,8,7,1,8
46,26,moe,627,40,4816,7898,3312,3285,216,0,0,1997,654,8,5,3,8
46,-1,epi,0,0,0,0,0,0,0,0,3950,0,0,0,0,0,0
47,-2,pre,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,dense,1206,44,0,0,0,0,0,0,0,0,0,0,0,0,0
47,1,moe,725,44,5732,7966,3725,4414,287,0,0,2694,633,8,4,4,8
47,2,moe,694,37,4570,8376,3057,3293,221,0,0,2001,634,8,5,3,8
47,3,moe,625,36,4586,5729,3075,3281,219,0,0,1989,626,8,5,3,8
47,4,moe,685,37,4525,7147,3373,2910,190,0,0,1948,562,8,5,3,8
47,5,moe,708,36,5017,4649,3670,3753,237,0,0,2643,565,8,4,4,8
47,6,moe,666,38,2262,2462,1606,1202,70,0,0,616,630,8,7,1,8
47,7,moe,706,43,6613,18246,5477,2897,186,0,0,1947,564,8,5,3,8
47,8,moe,692,40,4427,7858,3406,2900,201,0,0,2080,583,8,5,3,8
47,9,moe,686,47,3574,5189,2411,2299,151,0,0,1287,794,8,6,2,8
47,10,moe,677,47,4330,7295,3190,2912,199,0,0,1971,561,8,5,3,8
47,11,moe,612,41,1179,446,830,941,61,0,0,653,673,8,7,1,8
47,12,moe,695,42,4670,8225,3029,3365,217,0,0,1941,634,8,5,3,8
47,13,moe,704,44,2007,2489,1554,1018,65,0,0,630,558,8,7,1,8
47,14,moe,685,42,5008,7142,3654,3749,258,0,0,2653,563,8,4,4,8
47,15,moe,626,42,4198,2715,2527,3414,216,0,0,1959,638,8,5,3,8
47,16,moe,686,44,4097,4672,2951,2906,188,0,0,1948,561,8,5,3,8
47,17,moe,719,42,3839,4783,2823,2815,188,0,0,1987,558,8,5,3,8
47,18,moe,695,47,1508,493,844,1226,74,0,0,636,633,8,7,1,8
47,19,moe,602,38,5220,7578,3728,3876,254,0,0,2638,560,8,4,4,8
47,20,moe,679,43,3929,4715,2907,2821,194,0,0,1993,569,8,5,3,8
47,21,moe,703,47,3176,2738,2017,2309,141,0,0,1291,628,8,6,2,8
47,22,moe,728,43,2922,2525,2132,1942,121,0,0,1273,562,8,6,2,8
47,23,moe,627,37,7131,8088,4478,5705,379,0,0,3431,635,8,3,5,8
47,24,moe,713,39,4644,8587,3142,3346,225,0,0,2069,638,8,5,3,8
47,25,moe,702,42,1989,2565,1479,1100,71,0,0,661,641,8,7,1,8
47,26,moe,637,37,2534,1045,1524,2195,145,0,0,1330,627,8,6,2,8
47,-1,epi,0,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
48,-2,pre,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,dense,1185,42,0,0,0,0,0,0,0,0,0,0,0,0,0
48,1,moe,699,41,2101,2838,1592,1093,71,0,0,655,622,8,7,1,8
48,2,moe,690,40,1333,488,828,1087,69,0,0,651,632,8,7,1,8
48,3,moe,601,40,3493,5484,2477,2212,146,0,0,1342,630,8,6,2,8
48,4,moe,688,44,4390,7503,3205,2957,184,0,0,1956,562,8,5,3,8
48,5,moe,713,41,1750,2269,1404,941,61,0,0,656,558,8,7,1,8
48,6,moe,687,41,2227,2575,1559,1218,70,0,0,620,633,8,7,1,8
48,7,moe,623,41,2374,1025,1567,1965,120,0,0,1278,553,8,6,2,8
48,8,moe,670,40,1869,2438,1521,945,62,0,0,659,560,8,7,1,8
48,9,moe,713,41,5633,9720,4466,2311,138,1,0,1283,626,8,6,2,8
48,10,moe,702,42,4291,5047,3158,2890,179,0,0,1936,564,8,5,3,8
48,11,moe,618,39,3020,4747,2341,1887,124,0,0,1332,573,8,6,2,8
48,12,moe,675,43,2131,2504,1475,1213,69,0,0,626,630,8,7,1,8
48,13,moe,722,42,10,0,0,0,0,0,10,0,566,8,8,0,8
48,14,moe,669,40,1988,2411,1511,1033,61,0,0,617,555,8,7,1,8
48,15,moe,605,39,3558,5321,2408,2303,142,0,0,1295,633,8,6,2,8
48,16,moe,682,40,1938,2435,1466,1033,63,0,0,624,552,8,7,1,8
48,17,moe,699,42,1789,2244,1442,940,60,0,0,653,552,8,7,1,8
48,18,moe,677,46,2191,2536,1510,1236,72,0,0,627,633,8,7,1,8
48,19,moe,623,39,2862,2352,2065,1955,127,0,0,1285,562,8,6,2,8
48,20,moe,666,38,4233,7566,3208,2828,195,0,0,1998,561,8,5,3,8
48,21,moe,699,40,11,0,0,0,0,1,10,0,624,8,8,0,8
48,22,moe,710,43,5059,5043,3705,3782,241,0,0,2669,579,8,4,4,8
48,23,moe,620,40,3669,5333,2500,2307,154,0,0,1292,631,8,6,2,8
48,24,moe,695,42,3369,5254,2357,2182,152,0,0,1322,632,8,6,2,8
48,25,moe,705,46,3642,5611,2643,2192,143,0,0,1336,631,8,6,2,8
48,26,moe,601,47,10,0,0,0,0,0,10,0,618,8,8,0,8
48,-1,epi,0,0,0,0,0,0,0,0,3829,0,0,0,0,0,0
49,-2,pre,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,dense,1208,40,0,0,0,0,0,0,0,0,0,0,0,0,0
49,1,moe,705,40,4563,8054,3044,3284,224,1,0,1990,634,8,5,3,8
49,2,moe,669,39,1341,499,833,1092,72,0,0,656,630,8,7,1,8
49,3,moe,618,38,4775,8225,3264,3283,226,0,0,1998,630,8,5,3,8
49,4,moe,684,43,4483,8059,3362,2880,195,0,0,1954,588,8,5,3,8
49,5,moe,704,42,3135,4917,2453,1884,125,0,0,1327,555,8,6,2,8
49,6,moe,672,39,2028,2464,1357,1209,73,0,0,611,627,8,7,1,8
49,7,moe,616,37,2683,2285,1900,1934,121,0,0,1272,556,8,6,2,8
49,8,moe,669,40,1782,2391,1438,938,62,0,0,656,559,8,7,1,8
49,9,moe,695,41,6182,11468,3995,4583,361,0,0,2757,634,8,4,4,8
49,10,moe,669,47,4292,7375,3153,2905,193,0,0,1959,559,8,5,3,8
49,11,moe,614,40,1807,2222,1457,946,63,0,0,659,558,8,7,1,8
49,12,moe,662,41,2272,2789,1623,1194,70,1,0,616,634,8,7,1,8
49,13,moe,768,42,4577,7373,3429,2927,184,0,0,1963,561,8,5,3,8
49,14,moe,690,45,3133,4713,2452,1884,123,0,0,1326,559,8,6,2,8
49,15,moe,606,39,3153,2584,1965,2323,140,0,0,1275,632,8,6,2,8
49,16,moe,668,41,2949,2571,2152,1957,119,0,0,1279,558,8,6,2,8
49,17,moe,694,41,5199,10593,3849,3843,255,0,0,2748,563,8,4,4,8
49,18,moe,701,43,2181,2656,1508,1221,69,0,0,617,638,8,7,1,8
49,19,moe,600,43,7667,12652,5519,5821,395,0,0,4068,563,8,2,6,8
49,20,moe,685,46,3971,4840,2943,2817,185,0,0,1974,570,8,5,3,8
49,21,moe,706,45,5674,5256,3509,4511,282,0,0,2628,636,8,4,4,8
49,22,moe,723,40,5964,6110,4151,4883,324,0,0,3394,562,8,3,5,8
49,23,moe,616,40,6734,3959,4074,5674,358,0,0,3372,637,8,3,5,8
49,24,moe,702,42,9182,15328,6672,5525,364,0,0,3379,638,8,3,5,8
49,25,moe,726,41,8087,9070,5084,6683,440,0,0,4120,639,8,2,6,8
49,26,moe,7352,40,5118,2574,3119,4511,276,0,0,2788,639,8,4,4,8
49,-1,epi,0,0,0,0,0,0,0,0,3825,0,0,0,0,0,0
50,-2,pre,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,dense,3361,47,0,0,0,0,0,0,0,0,0,0,0,0,0
50,1,moe,4218,42,3200,2822,2184,2189,145,0,0,1318,636,8,6,2,8
50,2,moe,7580,41,4605,7964,3109,3292,221,0,0,2017,629,8,5,3,8
50,3,moe,7633,41,1950,2302,1442,1096,68,0,0,656,626,8,7,1,8
50,4,moe,671,224,3556,1736,2376,2975,185,0,0,1980,561,8,5,3,8
50,5,moe,697,41,5718,7339,4369,3810,241,0,0,2702,562,8,4,4,8
50,6,moe,685,43,2111,2562,1455,1212,69,0,0,625,636,8,7,1,8
50,7,moe,628,39,10,0,0,0,0,0,10,0,548,8,8,0,8
50,8,moe,688,42,1315,472,846,1017,63,0,0,611,556,8,7,1,8
50,9,moe,684,37,2028,2515,1431,1126,69,0,0,598,623,8,7,1,8
50,10,moe,655,43,1900,2371,1454,974,64,0,0,592,590,8,7,1,8
50,11,moe,639,37,1737,2304,1408,891,57,0,0,619,575,8,7,1,8
50,12,moe,716,38,2096,2485,1465,1150,71,0,0,590,629,8,7,1,8
50,13,moe,700,41,10,0,0,0,0,0,10,0,554,8,8,0,8
50,14,moe,679,39,10,0,0,0,0,0,10,0,565,8,8,0,8
50,15,moe,598,42,4139,2904,2630,3280,216,0,0,1987,637,8,5,3,8
50,16,moe,680,41,5073,4960,3596,3825,250,0,0,2598,558,8,4,4,8
50,17,moe,698,42,4965,7239,3611,3758,254,0,0,2658,562,8,4,4,8
50,18,moe,675,43,4785,8655,3151,3418,212,0,0,1996,635,8,5,3,8
50,19,moe,617,40,9,0,0,0,0,0,9,0,546,8,8,0,8
50,20,moe,670,40,4309,5462,3180,2884,185,0,0,1940,558,8,5,3,8
50,21,moe,699,40,5738,6533,3603,4488,317,0,0,2670,644,8,4,4,8
50,22,moe,692,41,3498,1622,2338,2988,188,0,0,2016,568,8,5,3,8
50,23,moe,613,39,5900,5724,3769,4608,280,0,0,2757,645,8,4,4,8
50,24,moe,702,42,5219,4490,3230,4376,282,0,0,2669,630,8,4,4,8
50,25,moe,724,42,3435,5568,2436,2213,144,0,0,1358,633,8,6,2,8
50,26,moe,616,39,3781,6145,2782,2179,144,0,0,1324,636,8,6,2,8
50,-1,epi,0,0,0,0,0,0,0,0,3835,0,0,0,0,0,0
51,-2,pre,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,dense,1184,41,0,0,0,0,0,0,0,0,0,0,0,0,0
51,1,moe,703,47,10,0,0,0,0,0,10,0,621,8,8,0,8
51,2,moe,665,43,2084,2527,1575,1091,69,0,0,651,728,8,7,1,8
51,3,moe,683,41,2563,1320,1552,2184,146,0,0,1319,799,8,6,2,8
51,4,moe,5471,48,4693,2580,3213,3834,249,0,0,2603,586,8,4,4,8
51,5,moe,8257,43,12,0,0,0,0,0,12,0,548,8,8,0,8
51,6,moe,664,42,6078,10621,3936,4477,301,0,0,2636,661,8,4,4,8
51,7,moe,631,40,5545,9266,4073,3856,315,0,0,2699,568,8,4,4,8
51,8,moe,671,47,3316,6036,2634,1900,122,0,0,1340,560,8,6,2,8
51,9,moe,712,41,3407,5097,2268,2291,150,0,0,1302,632,8,6,2,8
51,10,moe,667,42,3118,4794,2331,1936,122,0,0,1271,558,8,6,2,8
51,11,moe,623,37,3111,4857,2430,1882,127,0,0,1328,568,8,6,2,8
51,12,moe,666,42,3452,5029,2320,2270,141,0,0,1279,625,8,6,2,8
51,13,moe,718,43,4424,6785,3298,2898,194,0,0,1966,563,8,5,3,8
51,14,moe,668,44,11,0,0,0,0,0,11,0,551,8,8,0,8
51,15,moe,622,38,1991,2420,1351,1190,75,0,0,625,631,8,7,1,8
51,16,moe,678,39,7009,12547,5210,4775,307,0,0,3283,558,8,3,5,8
51,17,moe,704,40,3110,4681,2432,1872,125,0,0,1319,564,8,6,2,8
51,18,moe,673,43,6092,10957,3966,4446,298,0,0,2618,633,8,4,4,8
51,19,moe,654,54,2877,2495,2097,1937,123,0,0,1280,553,8,6,2,8
51,20,moe,673,44,6416,9664,4730,4691,328,0,0,3333,560,8,3,5,8
51,21,moe,693,40,10642,21685,7497,6670,441,0,0,3966,639,8,2,6,8
51,22,moe,701,44,4225,7483,3098,2882,196,0,0,1951,559,8,5,3,8
51,23,moe,619,41,4793,8197,3147,3383,222,0,0,1959,637,8,5,3,8
51,24,moe,702,52,3530,5408,2524,2178,144,0,0,1316,633,8,6,2,8
51,25,moe,689,41,7251,14533,4735,5500,365,0,0,3349,640,8,3,5,8
51,26,moe,627,39,5658,8245,3648,4385,295,0,0,2670,635,8,4,4,8
51,-1,epi,0,0,0,0,0,0,0,0,3826,0,0,0,0,0,0
52,-2,pre,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,dense,1208,44,0,0,0,0,0,0,0,0,0,0,0,0,0
52,1,moe,699,40,2043,2590,1531,1093,72,0,0,653,638,8,7,1,8
52,2,moe,667,40,1331,468,820,1094,73,0,0,656,623,8,7,1,8
52,3,moe,624,39,3374,5056,2362,2209,145,0,0,1342,633,8,6,2,8
52,4,moe,668,39,5302,8381,3817,3827,250,0,0,2592,562,8,4,4,8
52,5,moe,697,44,11,0,0,0,0,1,10,0,554,8,8,0,8
52,6,moe,7952,41,2191,2521,1520,1215,69,0,0,613,643,8,7,1,8
52,7,moe,9949,45,4673,8261,3500,2945,191,0,0,1963,563,8,5,3,8
52,8,moe,671,42,1800,2338,1453,942,63,0,0,658,555,8,7,1,8
52,9,moe,702,48,3586,5164,2433,2313,143,0,0,1303,688,8,6,2,8
52,10,moe,676,40,2008,2522,1535,1032,65,0,0,624,556,8,7,1,8
52,11,moe,658,39,1802,2111,1458,938,61,0,0,655,560,8,7,1,8
52,12,moe,679,42,2165,2568,1477,1231,70,0,0,613,624,8,7,1,8
52,13,moe,700,40,3325,5099,2516,1959,125,0,0,1275,557,8,6,2,8
52,14,moe,678,40,10,0,0,0,0,0,10,0,554,8,8,0,8
52,15,moe,613,37,2023,2413,1364,1212,73,0,0,626,631,8,7,1,8
52,16,moe,671,41,4256,7106,3118,2894,193,0,0,1949,565,8,5,3,8
52,17,moe,700,41,4509,2892,3155,3751,249,0,0,2646,556,8,4,4,8
52,18,moe,679,40,11,0,0,0,0,0,11,0,620,8,8,0,8
52,19,moe,623,71,1874,2507,1518,944,62,0,0,650,561,8,7,1,8
52,20,moe,667,41,2260,1027,1579,1877,123,0,0,1319,557,8,6,2,8
52,21,moe,701,39,7081,9277,4439,5655,378,0,0,3391,627,8,3,5,8
52,22,moe,695,41,2391,979,1566,1961,119,0,0,1255,559,8,6,2,8
52,23,moe,624,44,5310,2624,3135,4662,291,0,0,2778,637,8,4,4,8
52,24,moe,712,48,3238,3027,2230,2194,140,0,0,1326,627,8,6,2,8
52,25,moe,714,43,4538,6047,3031,3312,218,0,0,2023,642,8,5,3,8
52,26,moe,628,38,1343,498,834,1091,74,0,0,656,628,8,7,1,8
52,-1,epi,0,0,0,0,0,0,0,0,3817,0,0,0,0,0,0
53,-2,pre,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,dense,1182,38,0,0,0,0,0,0,0,0,0,0,0,0,0
53,1,moe,708,275,3064,5688,2550,1095,70,0,0,651,625,8,7,1,8
53,2,moe,696,42,10,0,0,0,0,0,10,0,623,8,8,0,8
53,3,moe,611,40,5390,12873,3888,3298,212,0,0,2008,629,8,5,3,8
53,4,moe,671,40,1335,451,835,1037,61,0,0,598,557,8,7,1,8
53,5,moe,695,40,3714,7991,3365,950,61,0,0,662,561,8,7,1,8
53,6,moe,687,40,9,0,0,0,0,0,9,0,638,8,8,0,8
53,7,moe,3574,40,1784,2257,1436,942,63,0,0,657,556,8,7,1,8
53,8,moe,668,40,3018,4789,2332,1877,124,0,0,1315,566,8,6,2,8
53,9,moe,698,45,4656,5636,2982,3532,244,0,0,2102,634,8,5,3,8
53,10,moe,673,45,3493,1626,2347,2943,187,0,0,1984,563,8,5,3,8
53,11,moe,616,42,10,0,0,0,0,0,10,0,552,8,8,0,8
53,12,moe,662,39,3689,5387,2522,2303,140,0,0,1276,628,8,6,2,8
53,13,moe,699,45,1991,2308,1531,1010,60,0,0,610,557,8,7,1,8
53,14,moe,665,39,4086,7741,3066,2813,191,0,0,1984,559,8,5,3,8
53,15,moe,609,40,9,0,0,0,0,0,9,0,626,8,8,0,8
53,16,moe,668,40,3612,3105,2594,2845,180,0,0,2007,559,8,5,3,8
53,17,moe,705,46,2371,1289,1692,1876,121,0,0,1318,563,8,6,2,8
53,18,moe,690,42,9,0,0,0,0,0,9,0,620,8,8,0,8
53,19,moe,601,37,1791,2192,1444,941,60,0,0,654,550,8,7,1,8
53,20,moe,663,43,2251,1017,1571,1870,121,0,0,1311,558,8,6,2,8
53,21,moe,702,41,4473,3183,2820,3391,216,0,0,1954,631,8,5,3,8
53,22,moe,691,40,1298,446,825,1018,60,0,0,605,555,8,7,1,8
53,23,moe,632,39,3311,2568,2151,2302,143,0,0,1285,637,8,6,2,8
53,24,moe,710,45,5246,3158,3250,4431,282,0,0,2717,633,8,4,4,8
53,25,moe,706,39,4687,5852,3188,3317,211,0,0,2029,635,8,5,3,8
53,26,moe,622,40,5728,8202,3720,4383,293,0,0,2668,635,8,4,4,8
53,-1,epi,0,0,0,0,0,0,0,0,3850,0,0,0,0,0,0
