step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
42,2,moe,706,35,8669,4810,4811,3581,224,0,53,0,711,8,4,4,8
42,3,moe,635,34,5586,2687,2687,2682,175,0,42,0,714,8,5,3,8
42,4,moe,711,34,9241,4951,4951,3925,247,0,118,0,609,8,3,5,8
42,5,moe,772,35,9621,5502,5503,3822,244,0,52,0,606,8,3,5,8
42,6,moe,722,34,4671,2610,2610,1863,112,0,86,0,717,8,6,2,8
42,7,moe,640,36,7784,4360,4360,3121,199,0,104,0,592,8,4,4,8
42,8,moe,719,37,7708,4396,4396,3070,195,0,47,0,613,8,4,4,8
42,9,moe,800,35,6734,3655,3655,2804,183,0,92,0,818,8,5,3,8
42,10,moe,743,39,5220,2580,2580,2388,157,0,95,0,653,8,5,3,8
42,11,moe,634,31,5801,3299,3299,2302,157,0,43,0,600,8,5,3,8
42,12,moe,715,36,6730,3711,3712,2765,171,0,82,0,714,8,5,3,8
42,13,moe,794,34,4061,2300,2300,1587,99,0,75,0,586,8,6,2,8
42,14,moe,716,41,7716,4399,4399,3068,198,0,51,0,595,8,4,4,8
42,15,moe,635,30,7187,3171,3171,3697,231,0,88,0,726,8,4,4,8
42,16,moe,705,35,4159,2385,2385,1600,98,1,75,0,586,8,6,2,8
42,17,moe,812,39,7652,4355,4355,3048,198,0,51,0,601,8,4,4,8
42,18,moe,730,36,6726,3695,3695,2775,171,0,85,0,711,8,5,3,8
42,19,moe,631,31,7398,3987,3988,3120,197,0,93,0,590,8,4,4,8
42,20,moe,714,34,3875,2197,2197,1553,97,1,27,0,597,8,6,2,8
42,21,moe,768,33,4616,2499,2500,1926,114,0,76,0,712,8,6,2,8
42,22,moe,786,32,5880,3281,3282,2358,148,0,92,0,589,8,5,3,8
42,23,moe,619,32,4529,2478,2478,1877,114,1,59,0,718,8,6,2,8
42,24,moe,780,34,1327,361,361,887,57,0,22,0,711,8,7,1,8
42,25,moe,776,31,8724,4873,4873,3581,225,0,45,0,718,8,4,4,8
42,26,moe,624,29,2547,632,632,1772,113,0,30,0,713,8,6,2,8
42,-1,epi,0,0,0,0,0,0,0,0,5553,0,0,0,0,0,0
43,-2,pre,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,dense,1406,50,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1,moe,794,31,6674,3788,3788,2664,170,0,52,0,706,8,5,3,8
43,2,moe,703,33,2400,1439,1439,882,58,0,21,0,713,8,7,1,8
43,3,moe,644,32,2252,1277,1277,897,56,0,22,0,709,8,7,1,8
43,4,moe,708,29,5407,2810,2810,2360,148,0,89,0,587,8,5,3,8
43,5,moe,774,36,11,0,0,0,0,0,11,0,584,8,8,0,8
43,6,moe,701,31,6243,3240,3240,2757,171,0,75,0,721,8,5,3,8
43,7,moe,624,29,5889,3294,3294,2357,148,1,89,0,591,8,5,3,8
43,8,moe,702,32,1950,1105,1105,774,52,0,19,0,590,8,7,1,8
43,9,moe,791,34,4512,2456,2456,1866,117,0,73,0,714,8,6,2,8
43,10,moe,720,30,3936,2170,2170,1595,101,0,70,0,606,8,6,2,8
43,11,moe,622,29,3110,1430,1430,1546,105,0,29,0,587,8,6,2,8
43,12,moe,708,31,8980,4976,4976,3674,230,0,100,0,715,8,4,4,8
43,13,moe,772,34,2145,1209,1209,821,50,0,65,0,587,8,7,1,8
43,14,moe,722,32,2017,1171,1171,776,49,0,21,0,590,8,7,1,8
43,15,moe,618,29,4561,2483,2483,1899,111,0,68,0,706,8,6,2,8
43,16,moe,708,36,6153,3522,3522,2379,148,0,104,0,590,8,5,3,8
43,17,moe,772,31,7789,4472,4472,3070,198,0,49,0,596,8,4,4,8
43,18,moe,700,31,10,0,0,0,0,0,10,0,694,8,8,0,8
43,19,moe,626,28,3195,1502,1502,1565,98,0,30,0,595,8,6,2,8
43,20,moe,703,30,3140,1459,1459,1540,101,0,40,0,592,8,6,2,8
43,21,moe,781,34,3687,1595,1595,1902,117,0,73,0,708,8,6,2,8
43,22,moe,779,31,2057,1105,1105,830,49,0,73,0,583,8,7,1,8
43,23,moe,627,30,6909,3850,3850,2804,171,0,84,0,711,8,5,3,8
43,24,moe,770,32,6617,3698,3698,2701,182,0,36,0,713,8,5,3,8
43,25,moe,771,33,4565,2550,2550,1814,170,0,31,0,723,8,6,2,8
43,26,moe,12601,34,2374,1382,1382,907,62,1,22,0,704,8,7,1,8
43,-1,epi,0,0,0,0,0,0,0,0,5578,0,0,0,0,0,0
44,-2,pre,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,dense,6452,42,0,0,0,0,0,0,0,0,0,0,0,0,0
44,1,moe,2154,40,2280,1301,1301,892,61,0,26,0,716,8,7,1,8
44,2,moe,703,37,4351,2410,2410,1790,120,1,30,0,728,8,6,2,8
44,3,moe,629,34,6548,3675,3675,2656,177,0,40,0,712,8,5,3,8
44,4,moe,702,36,8056,4627,4628,3131,198,1,98,0,662,8,4,4,8
44,5,moe,757,38,8041,4656,4657,3117,212,0,55,0,645,8,4,4,8
44,6,moe,702,38,2342,1205,1205,999,63,0,75,0,715,8,7,1,8
44,7,moe,654,35,5941,3309,3309,2388,156,0,88,0,713,8,5,3,8
44,8,moe,742,41,4392,2673,2674,1573,102,0,43,0,603,8,6,2,8
44,9,moe,806,46,2381,1264,1264,994,62,0,61,0,766,8,7,1,8
44,10,moe,712,44,5323,2686,2686,2399,161,0,77,0,630,8,5,3,8
44,11,moe,626,33,5837,3332,3332,2313,149,0,43,0,612,8,5,3,8
44,12,moe,710,42,6960,3915,3915,2799,172,0,74,0,726,8,5,3,8
44,13,moe,776,41,6062,3469,3469,2366,151,0,76,0,595,8,5,3,8
44,14,moe,730,41,8743,4606,4606,3827,250,0,60,0,633,8,3,5,8
44,15,moe,635,36,6546,3527,3527,2761,171,0,87,0,728,8,5,3,8
44,16,moe,707,36,6113,3495,3495,2376,154,0,88,0,599,8,5,3,8
44,17,moe,771,36,5511,2182,2182,3087,196,1,45,0,596,8,4,4,8
44,18,moe,707,37,4500,2397,2397,1906,120,0,77,0,712,8,6,2,8
44,19,moe,626,35,7974,4511,4511,3170,198,0,95,0,592,8,4,4,8
44,20,moe,707,36,2195,1333,1333,788,51,0,23,0,586,8,7,1,8
44,21,moe,769,38,13970,7065,7065,6392,399,0,114,0,713,8,1,7,8
44,22,moe,774,38,9773,5503,5503,3907,245,0,118,0,592,8,3,5,8
44,23,moe,626,33,14674,8712,8712,5500,347,0,115,0,718,8,2,6,8
44,24,moe,778,37,8891,5017,5017,3578,238,0,58,0,713,8,4,4,8
44,25,moe,774,38,10967,6154,6155,4453,297,0,62,0,735,8,3,5,8
44,26,moe,628,34,11305,6389,6389,4517,342,0,57,0,795,8,3,5,8
44,-1,epi,0,0,0,0,0,0,0,0,5448,0,0,0,0,0,0
45,-2,pre,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,dense,1368,40,0,0,0,0,0,0,0,0,0,0,0,0,0
45,1,moe,5004,44,11,0,0,0,0,0,11,0,717,8,8,0,8
45,2,moe,8083,43,3430,1501,1501,1773,118,0,38,0,713,8,6,2,8
45,3,moe,13827,49,2182,1202,1202,892,64,0,24,0,707,8,7,1,8
45,4,moe,4478,38,4065,2286,2286,1613,99,1,66,0,595,8,6,2,8
45,5,moe,773,38,3858,2190,2190,1540,99,0,29,0,594,8,6,2,8
45,6,moe,699,47,4528,2481,2481,1855,116,0,76,0,721,8,6,2,8
45,7,moe,631,33,1223,288,288,836,50,0,49,0,598,8,7,1,8
45,8,moe,708,36,3976,2298,2299,1547,100,0,30,0,593,8,6,2,8
45,9,moe,773,37,4464,2411,2411,1882,114,0,57,0,709,8,6,2,8
45,10,moe,731,36,10,0,0,0,0,1,9,0,588,8,8,0,8
45,11,moe,623,33,3947,2198,2198,1587,98,0,64,0,590,8,6,2,8
45,12,moe,701,34,8759,4804,4804,3635,225,0,95,0,726,8,4,4,8
45,13,moe,788,35,4065,2271,2271,1620,97,0,77,0,592,8,6,2,8
45,14,moe,707,35,3887,2234,2234,1526,98,0,29,0,591,8,6,2,8
45,15,moe,640,41,2364,1261,1261,991,56,0,56,0,718,8,7,1,8
45,16,moe,729,40,5888,3300,3300,2360,147,0,81,0,597,8,5,3,8
45,17,moe,779,41,3891,2228,2228,1531,101,0,31,0,600,8,6,2,8
45,18,moe,707,35,3795,1745,1745,1864,115,0,71,0,719,8,6,2,8
45,19,moe,629,36,5047,2471,2471,2346,147,0,83,0,596,8,5,3,8
45,20,moe,703,46,7764,4469,4469,3045,195,1,54,0,603,8,4,4,8
45,21,moe,779,41,5883,3818,3818,1878,113,0,74,0,710,8,6,2,8
45,22,moe,811,44,6359,2953,2953,3117,196,0,93,0,604,8,4,4,8
45,23,moe,630,34,10783,5813,5813,4581,286,0,103,0,722,8,3,5,8
45,24,moe,771,37,6736,3820,3820,2705,172,0,39,0,723,8,5,3,8
45,25,moe,778,38,9406,4388,4388,4476,492,0,50,0,739,8,3,5,8
45,26,moe,636,34,7888,4018,4019,3596,226,1,46,0,720,8,4,4,8
45,-1,epi,0,0,0,0,0,0,0,0,5522,0,0,0,0,0,0
46,-2,pre,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,dense,1427,49,0,0,0,0,0,0,0,0,0,0,0,0,0
46,1,moe,788,41,4581,2652,2652,1782,116,0,31,0,740,8,6,2,8
46,2,moe,724,41,9012,5158,5159,3564,230,0,59,0,717,8,4,4,8
46,3,moe,616,36,4366,2415,2415,1800,116,0,35,0,715,8,6,2,8
46,4,moe,2664,35,8618,4316,4316,3948,245,1,108,0,600,8,3,5,8
46,5,moe,4379,40,5783,3304,3304,2290,147,0,42,0,596,8,5,3,8
46,6,moe,709,36,6807,3738,3738,2818,169,0,82,0,714,8,5,3,8
46,7,moe,629,34,2530,1559,1559,839,52,0,80,0,591,8,7,1,8
46,8,moe,731,40,7997,4666,4667,3083,200,1,46,0,599,8,4,4,8
46,9,moe,816,41,8065,4048,4049,3677,240,0,99,0,717,8,4,4,8
46,10,moe,731,41,5907,3284,3285,2382,147,0,93,0,599,8,5,3,8
46,11,moe,618,34,5808,3340,3340,2284,144,0,40,0,591,8,5,3,8
46,12,moe,702,38,4520,2469,2469,1866,115,0,70,0,711,8,6,2,8
46,13,moe,772,46,4072,2309,2309,1584,101,0,78,0,587,8,6,2,8
46,14,moe,710,39,6636,4135,4135,2316,146,0,39,0,596,8,5,3,8
46,15,moe,620,36,4722,2691,2691,1850,113,0,68,0,710,8,6,2,8
46,16,moe,706,37,4462,1863,1863,2361,147,0,91,0,615,8,5,3,8
46,17,moe,783,41,3087,1419,1419,1539,98,0,31,0,589,8,6,2,8
46,18,moe,708,35,2295,1206,1206,975,58,0,56,0,712,8,7,1,8
46,19,moe,623,35,9,0,0,0,0,0,9,0,581,8,8,0,8
46,20,moe,705,35,9,0,0,0,0,0,9,0,586,8,8,0,8
46,21,moe,775,35,9,0,0,0,0,0,9,0,756,8,8,0,8
46,22,moe,801,40,4512,3570,3570,824,49,0,69,0,588,8,7,1,8
46,23,moe,635,36,6681,3667,3667,2773,171,0,70,0,723,8,5,3,8
46,24,moe,773,37,9,0,0,0,0,0,9,0,702,8,8,0,8
46,25,moe,778,45,2245,1266,1266,893,59,0,27,0,766,8,7,1,8
46,26,moe,700,33,10770,7875,7875,2684,173,0,38,0,719,8,5,3,8
46,-1,epi,0,0,0,0,0,0,0,0,5559,0,0,0,0,0,0
47,-2,pre,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,dense,1389,43,0,0,0,0,0,0,0,0,0,0,0,0,0
47,1,moe,784,38,7951,4107,4108,3567,229,0,47,0,718,8,4,4,8
47,2,moe,705,39,8098,5222,5222,2660,172,0,44,0,752,8,5,3,8
47,3,moe,629,35,7723,4819,4819,2693,169,0,42,0,718,8,5,3,8
47,4,moe,710,39,5966,3330,3330,2392,146,0,98,0,601,8,5,3,8
47,5,moe,781,38,6900,3569,3569,3081,201,0,49,0,612,8,4,4,8
47,6,moe,7844,40,3108,1987,1987,1005,64,0,52,0,714,8,7,1,8
47,7,moe,927,36,6006,3447,3447,2341,153,0,65,0,610,8,5,3,8
47,8,moe,704,55,5987,3503,3503,2294,152,0,38,0,593,8,5,3,8
47,9,moe,773,44,5162,3107,3107,1870,116,0,69,0,715,8,6,2,8
47,10,moe,737,69,6049,3447,3447,2364,152,0,86,0,612,8,5,3,8
47,11,moe,670,31,1167,290,290,806,51,0,20,0,608,8,7,1,8
47,12,moe,733,34,6682,3627,3627,2816,173,0,66,0,720,8,5,3,8
47,13,moe,772,33,2103,1174,1174,816,51,0,62,0,591,8,7,1,8
47,14,moe,706,30,7021,3707,3708,3060,199,0,54,0,595,8,4,4,8
47,15,moe,617,29,5242,2224,2224,2759,172,0,87,0,713,8,5,3,8
47,16,moe,727,32,5075,2509,2509,2348,151,0,67,0,610,8,5,3,8
47,17,moe,773,33,5026,2540,2540,2301,149,0,36,0,659,8,5,3,8
47,18,moe,703,35,1737,591,591,1019,64,0,63,0,790,8,7,1,8
47,19,moe,661,34,9555,6042,6042,3184,215,0,114,0,603,8,4,4,8
47,20,moe,729,41,4986,2486,2486,2301,158,0,41,0,595,8,5,3,8
47,21,moe,781,38,3703,1617,1617,1887,118,0,81,0,719,8,6,2,8
47,22,moe,781,35,3166,1389,1389,1612,104,0,61,0,606,8,6,2,8
47,23,moe,633,31,12712,7787,7788,4535,287,0,102,0,727,8,3,5,8
47,24,moe,775,35,6602,3712,3713,2675,174,0,40,0,741,8,5,3,8
47,25,moe,813,53,2199,1216,1217,894,57,0,31,0,770,8,7,1,8
47,26,moe,634,29,2621,651,651,1787,151,0,32,0,717,8,6,2,8
47,-1,epi,0,0,0,0,0,0,0,0,5575,0,0,0,0,0,0
48,-2,pre,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,dense,1405,39,0,0,0,0,0,0,0,0,0,0,0,0,0
48,1,moe,798,36,2256,1283,1283,887,59,0,27,0,745,8,7,1,8
48,2,moe,728,37,1270,306,306,887,56,0,21,0,721,8,7,1,8
48,3,moe,649,34,4389,2453,2453,1790,117,0,29,0,712,8,6,2,8
48,4,moe,732,36,6046,3427,3427,2374,148,0,97,0,603,8,5,3,8
48,5,moe,782,36,1997,1154,1154,770,51,0,22,0,627,8,7,1,8
48,6,moe,719,33,2317,1214,1215,983,57,0,62,0,713,8,7,1,8
48,7,moe,12341,33,2339,560,560,1602,98,0,79,0,594,8,6,2,8
48,8,moe,721,33,2034,1190,1191,770,51,1,21,0,593,8,7,1,8
48,9,moe,775,36,5119,3062,3062,1859,111,0,87,0,724,8,6,2,8
48,10,moe,716,35,5096,2508,2508,2370,148,0,70,0,601,8,5,3,8
48,11,moe,640,32,4061,2392,2392,1536,101,0,32,0,600,8,6,2,8
48,12,moe,705,35,2384,1282,1282,980,59,0,63,0,710,8,7,1,8
48,13,moe,779,34,10,0,0,0,0,0,10,0,589,8,8,0,8
48,14,moe,711,32,2140,1174,1174,838,53,0,75,0,634,8,7,1,8
48,15,moe,645,54,4617,2534,2534,1881,119,0,83,0,750,8,6,2,8
48,16,moe,751,78,2341,1333,1333,848,53,1,106,0,607,8,7,1,8
48,17,moe,841,37,1989,1147,1147,771,49,0,22,0,598,8,7,1,8
48,18,moe,708,33,2482,1374,1374,980,59,0,69,0,716,8,7,1,8
48,19,moe,644,32,3165,1400,1401,1603,98,0,63,0,597,8,6,2,8
48,20,moe,714,35,6029,3534,3534,2307,150,0,38,0,614,8,5,3,8
48,21,moe,811,49,13,0,0,0,0,0,13,0,723,8,8,0,8
48,22,moe,781,49,6132,2838,2838,3053,195,0,46,0,601,8,4,4,8
48,23,moe,622,33,4597,2483,2483,1897,125,0,92,0,1165,8,6,2,8
48,24,moe,1008,43,4771,2785,2785,1816,130,0,40,0,734,8,6,2,8
48,25,moe,917,45,4653,2442,2442,1810,364,1,36,0,1298,8,6,2,8
48,26,moe,712,44,11,0,0,0,0,0,11,0,719,8,8,0,8
48,-1,epi,0,0,0,0,0,0,0,0,6227,0,0,0,0,0,0
49,-2,pre,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,dense,3165,41,0,0,0,0,0,0,0,0,0,0,0,0,0
49,1,moe,5017,49,8279,5375,5376,2676,180,0,47,0,753,8,5,3,8
49,2,moe,728,37,1306,325,326,890,62,0,28,0,737,8,7,1,8
49,3,moe,660,37,8769,5869,5869,2673,181,0,46,0,722,8,5,3,8
49,4,moe,718,36,6531,3941,3941,2355,157,0,78,0,600,8,5,3,8
49,5,moe,797,37,4178,2503,2503,1531,103,0,41,0,598,8,6,2,8
49,6,moe,712,37,2355,1248,1248,980,60,0,67,0,713,8,7,1,8
49,7,moe,642,31,3295,1497,1497,1604,104,0,90,0,639,8,6,2,8
49,8,moe,7281,37,1869,1030,1030,764,50,0,25,0,596,8,7,1,8
49,9,moe,7666,40,9881,5830,5830,3704,233,0,114,0,726,8,4,4,8
49,10,moe,5725,35,6892,4265,4266,2379,154,0,93,0,603,8,5,3,8
49,11,moe,10102,36,1876,1034,1034,769,51,0,22,0,589,8,7,1,8
49,12,moe,754,33,2393,1270,1270,996,61,0,66,0,776,8,7,1,8
49,13,moe,875,36,6118,3469,3470,2413,152,0,83,0,641,8,5,3,8
49,14,moe,754,37,3893,2224,2224,1535,104,0,30,0,592,8,6,2,8
49,15,moe,630,31,4527,2473,2473,1874,112,0,68,0,715,8,6,2,8
49,16,moe,708,32,3210,1459,1459,1578,101,0,72,0,587,8,6,2,8
49,17,moe,774,30,8129,4830,4830,3047,200,0,52,0,605,8,4,4,8
49,18,moe,710,33,2352,1238,1238,991,59,0,64,0,722,8,7,1,8
49,19,moe,639,30,11245,6135,6137,4689,303,0,116,0,613,8,2,6,8
49,20,moe,711,35,6862,4351,4351,2315,158,0,38,0,601,8,5,3,8
49,21,moe,771,33,7947,3965,3965,3662,227,1,92,0,723,8,4,4,8
49,22,moe,782,34,8167,3925,3925,3892,247,0,103,0,609,8,3,5,8
49,23,moe,694,36,9726,4788,4788,4559,287,0,92,0,723,8,3,5,8
49,24,moe,772,37,8460,3677,3677,4444,287,0,52,0,734,8,3,5,8
49,25,moe,780,42,12462,6283,6283,5362,745,0,72,0,774,8,2,6,8
49,26,moe,631,35,5328,1281,1281,3584,416,0,47,0,774,8,4,4,8
49,-1,epi,0,0,0,0,0,0,0,0,5580,0,0,0,0,0,0
50,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,dense,1440,40,0,0,0,0,0,0,0,0,0,0,0,0,0
50,1,moe,805,41,3812,1709,1709,1770,303,0,30,0,836,8,6,2,8
50,2,moe,717,40,6991,4113,4113,2672,170,0,36,0,717,8,5,3,8
50,3,moe,651,33,2312,1336,1336,898,59,0,19,0,712,8,7,1,8
50,4,moe,736,40,4563,1968,1968,2348,153,0,94,0,593,8,5,3,8
50,5,moe,777,39,6403,3056,3056,3097,203,0,47,0,605,8,4,4,8
50,6,moe,716,38,2322,1197,1197,1012,58,0,55,0,716,8,7,1,8
50,7,moe,631,34,9,0,0,0,0,0,9,0,583,8,8,0,8
50,8,moe,717,36,1237,293,293,821,52,0,71,0,598,8,7,1,8
50,9,moe,783,35,2314,1224,1224,973,63,0,54,0,715,8,7,1,8
50,10,moe,724,37,2113,1172,1172,832,50,0,59,0,591,8,7,1,8
50,11,moe,642,33,1965,1124,1125,766,54,0,20,0,601,8,7,1,8
50,12,moe,707,36,2374,1277,1277,985,65,0,47,0,723,8,7,1,8
50,13,moe,796,38,10,0,0,0,0,0,10,0,596,8,8,0,8
50,14,moe,716,34,9,0,0,0,0,0,9,0,595,8,8,0,8
50,15,moe,640,40,4871,1996,1996,2659,174,0,42,0,719,8,5,3,8
50,16,moe,721,34,7469,3966,3966,3179,231,0,93,0,691,8,4,4,8
50,17,moe,810,39,7917,4537,4537,3106,220,0,54,0,606,8,4,4,8
50,18,moe,737,42,6632,3589,3589,2777,174,0,92,0,729,8,5,3,8
50,19,moe,629,38,10,0,0,0,0,0,10,0,593,8,8,0,8
50,20,moe,711,38,5227,2591,2591,2392,153,0,91,0,611,8,5,3,8
50,21,moe,788,39,7189,3217,3217,3640,236,0,96,0,774,8,4,4,8
50,22,moe,795,38,3441,867,867,2341,150,0,83,0,620,8,5,3,8
50,23,moe,646,37,7398,3366,3366,3696,242,0,94,0,719,8,4,4,8
50,24,moe,783,42,6312,2435,2435,3590,234,0,53,0,729,8,4,4,8
50,25,moe,786,38,4594,2489,2489,1780,292,0,33,0,800,8,6,2,8
50,26,moe,626,36,4892,2774,2774,1772,317,0,29,0,717,8,6,2,8
50,-1,epi,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0
51,-2,pre,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,dense,1464,47,0,0,0,0,0,0,0,0,0,0,0,0,0
51,1,moe,799,41,12,0,0,0,0,0,12,0,791,8,8,0,8
51,2,moe,737,41,2324,1354,1354,885,61,0,24,0,737,8,7,1,8
51,3,moe,658,38,3604,1681,1681,1772,122,0,29,0,721,8,6,2,8
51,4,moe,728,38,6263,2830,2831,3119,200,0,113,0,611,8,4,4,8
51,5,moe,781,40,11,0,0,0,0,0,11,0,598,8,8,0,8
51,6,moe,716,37,8955,4945,4945,3682,232,0,96,0,727,8,4,4,8
51,7,moe,639,35,7847,4360,4360,3175,204,0,108,0,608,8,4,4,8
51,8,moe,711,39,4292,2624,2624,1532,104,0,32,0,627,8,6,2,8
51,9,moe,790,45,4737,2675,2676,1865,118,0,78,0,719,8,6,2,8
51,10,moe,715,36,4054,2220,2221,1627,104,0,102,0,645,8,6,2,8
51,11,moe,676,35,4783,3110,3110,1535,102,0,36,0,666,8,6,2,8
51,12,moe,4157,42,4354,2276,2276,1873,120,0,85,0,720,8,6,2,8
51,13,moe,6314,41,6779,4164,4164,2358,152,0,105,0,623,8,5,3,8
51,14,moe,717,42,11,0,0,0,0,0,11,0,593,8,8,0,8
51,15,moe,643,33,2379,1228,1228,1024,62,0,65,0,718,8,7,1,8
51,16,moe,713,39,9742,5464,5465,3903,259,0,115,0,598,8,3,5,8
51,17,moe,776,38,3883,2203,2203,1541,105,0,34,0,604,8,6,2,8
51,18,moe,711,38,8846,4813,4815,3720,231,0,80,0,726,8,4,4,8
51,19,moe,633,34,4097,2301,2301,1609,104,0,83,0,602,8,6,2,8
51,20,moe,720,37,11450,7248,7248,3889,257,0,56,0,604,8,3,5,8
51,21,moe,793,38,14150,8238,8238,5432,357,0,123,0,721,8,2,6,8
51,22,moe,785,39,7607,4992,4992,2368,152,0,95,0,592,8,5,3,8
51,23,moe,628,35,6917,3900,3901,2748,176,0,92,0,721,8,5,3,8
51,24,moe,788,37,4850,2903,2903,1795,122,0,30,0,756,8,6,2,8
51,25,moe,820,82,11472,6547,6547,4485,377,0,63,0,777,8,3,5,8
51,26,moe,652,35,8118,3927,3928,3555,593,0,42,0,717,8,4,4,8
51,-1,epi,0,0,0,0,0,0,0,0,5544,0,0,0,0,0,0
52,-2,pre,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,dense,1402,50,0,0,0,0,0,0,0,0,0,0,0,0,0
52,1,moe,802,44,2320,1349,1349,886,61,0,24,0,777,8,7,1,8
52,2,moe,729,38,1267,302,302,885,59,0,21,0,782,8,7,1,8
52,3,moe,651,42,4436,2503,2503,1785,114,0,34,0,819,8,6,2,8
52,4,moe,707,37,7223,3791,3791,3129,199,0,104,0,604,8,4,4,8
52,5,moe,779,39,11,0,0,0,0,0,11,0,594,8,8,0,8
52,6,moe,705,34,2335,1235,1235,981,60,0,59,0,722,8,7,1,8
52,7,moe,635,35,6027,3410,3410,2371,152,0,94,0,599,8,5,3,8
52,8,moe,720,36,2026,1176,1176,781,50,0,19,0,599,8,7,1,8
52,9,moe,785,38,4439,2338,2338,1902,122,0,77,0,719,8,6,2,8
52,10,moe,723,36,2121,1149,1149,845,51,0,76,0,602,8,7,1,8
52,11,moe,630,31,1939,1102,1102,768,50,0,19,0,595,8,7,1,8
52,12,moe,715,36,2368,1257,1257,992,58,0,61,0,714,8,7,1,8
52,13,moe,3693,37,4728,2951,2951,1595,99,0,83,0,596,8,6,2,8
52,14,moe,7635,40,13,0,0,0,0,0,13,0,587,8,8,0,8
52,15,moe,800,36,2374,1270,1270,981,63,0,60,0,719,8,7,1,8
52,16,moe,717,36,7658,5067,5067,2352,149,0,90,0,597,8,5,3,8
52,17,moe,783,43,9497,6171,6172,3063,210,0,52,0,626,8,4,4,8
52,18,moe,724,43,9,0,0,0,0,0,9,0,715,8,8,0,8
52,19,moe,635,38,2000,1157,1157,769,52,0,22,0,595,8,7,1,8
52,20,moe,715,206,2238,592,592,1518,99,0,29,0,599,8,6,2,8
52,21,moe,792,40,12634,7600,7600,4623,304,0,107,0,723,8,3,5,8
52,22,moe,815,40,2681,907,908,1590,102,0,81,0,610,8,6,2,8
52,23,moe,630,34,5275,1251,1251,3676,246,0,102,0,720,8,4,4,8
52,24,moe,801,40,4634,2683,2683,1785,131,0,35,0,720,8,6,2,8
52,25,moe,786,39,4935,1986,1986,2664,245,0,40,0,719,8,5,3,8
52,26,moe,631,36,1292,295,296,918,58,0,20,0,773,8,7,1,8
52,-1,epi,0,0,0,0,0,0,0,0,5617,0,0,0,0,0,0
53,-2,pre,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,dense,1418,41,0,0,0,0,0,0,0,0,0,0,0,0,0
53,1,moe,799,38,2556,1577,1577,893,63,0,23,0,843,8,7,1,8
53,2,moe,759,84,10,0,0,0,0,0,10,0,839,8,8,0,8
53,3,moe,641,37,6522,3645,3645,2660,178,0,39,0,762,8,5,3,8
53,4,moe,718,38,1240,284,284,825,52,0,79,0,805,8,7,1,8
53,5,moe,784,32,2053,1206,1206,772,53,0,22,0,642,8,7,1,8
53,6,moe,736,40,10,0,0,0,0,0,10,0,720,8,8,0,8
53,7,moe,641,34,2066,1202,1202,769,54,0,41,0,603,8,7,1,8
53,8,moe,728,33,3893,2231,2231,1522,108,0,32,0,610,8,6,2,8
53,9,moe,793,34,5847,2809,2809,2784,174,0,80,0,718,8,5,3,8
53,10,moe,717,48,3530,877,877,2384,156,0,113,0,602,8,5,3,8
53,11,moe,622,31,9,0,0,0,0,0,9,0,603,8,8,0,8
53,12,moe,719,30,4485,2439,2440,1861,112,0,72,0,722,8,6,2,8
53,13,moe,797,33,2139,1186,1186,839,59,0,55,0,606,8,7,1,8
53,14,moe,714,29,6358,3844,3844,2322,152,0,40,0,610,8,5,3,8
53,15,moe,7727,34,9,0,0,0,0,0,9,0,706,8,8,0,8
53,16,moe,7115,37,4412,1858,1859,2336,166,1,50,0,789,8,5,3,8
53,17,moe,926,35,2286,587,588,1549,114,0,35,0,663,8,6,2,8
53,18,moe,706,33,11,0,0,0,0,0,11,0,714,8,8,0,8
53,19,moe,643,31,1976,1133,1133,770,51,0,22,0,617,8,7,1,8
53,20,moe,734,34,2223,563,563,1527,100,0,33,0,615,8,6,2,8
53,21,moe,795,33,4945,1923,1923,2755,176,0,91,0,736,8,5,3,8
53,22,moe,798,35,1843,271,271,1444,52,0,76,0,605,8,7,1,8
53,23,moe,636,30,3713,1627,1627,1895,124,0,67,0,726,8,6,2,8
53,24,moe,795,33,9150,2336,2336,6518,251,0,45,0,721,8,4,4,8
53,25,moe,796,35,6649,3700,3702,2672,233,0,42,0,736,8,5,3,8
53,26,moe,647,35,11689,4913,4914,6492,230,0,53,0,720,8,4,4,8
53,-1,epi,0,0,0,0,0,0,0,0,5581,0,0,0,0,0,0
54,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
