step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
39,24,moe,779,35,11246,5510,5510,5328,344,0,64,0,713,8,2,6,8
39,25,moe,771,36,13485,6808,6808,6210,393,0,74,0,716,8,1,7,8
39,26,moe,630,32,10718,3971,3971,6474,226,0,47,0,708,8,4,4,8
39,-1,epi,0,0,0,0,0,0,0,0,5558,0,0,0,0,0,0
40,-2,pre,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,dense,1400,39,0,0,0,0,0,0,0,0,0,0,0,0,0
40,1,moe,793,35,5673,3752,3752,1772,116,0,33,0,715,8,6,2,8
40,2,moe,716,34,4483,2561,2562,1776,114,0,31,0,710,8,6,2,8
40,3,moe,636,32,12009,6274,6274,5321,340,0,74,0,723,8,2,6,8
40,4,moe,709,32,6006,3401,3401,2358,151,0,96,0,589,8,5,3,8
40,5,moe,782,36,4248,1766,1767,2298,148,0,35,0,591,8,5,3,8
40,6,moe,712,33,3580,1525,1525,1882,114,0,59,0,716,8,6,2,8
40,7,moe,632,34,7042,3598,3598,3157,198,0,89,0,599,8,4,4,8
40,8,moe,717,37,2018,1179,1179,769,50,0,20,0,592,8,7,1,8
40,9,moe,783,34,2355,1242,1242,1004,58,0,51,0,713,8,7,1,8
40,10,moe,710,36,9412,3508,3508,5608,200,0,96,0,596,8,4,4,8
40,11,moe,634,36,3851,2182,2182,1528,101,0,40,0,589,8,6,2,8
40,12,moe,715,34,2368,1254,1254,1008,58,0,48,0,711,8,7,1,8
40,13,moe,784,33,6947,3552,3553,3104,197,0,93,0,595,8,4,4,8
40,14,moe,710,36,5852,3373,3373,2295,147,0,37,0,590,8,5,3,8
40,15,moe,630,36,10993,4079,4079,6602,230,0,82,0,709,8,4,4,8
40,16,moe,713,32,4469,1874,1874,2372,148,0,75,0,592,8,5,3,8
40,17,moe,773,34,3034,1385,1385,1520,97,1,31,0,605,8,6,2,8
40,18,moe,707,35,7864,3906,3907,3642,225,0,90,0,716,8,4,4,8
40,19,moe,634,31,5231,2654,2654,2351,152,0,74,0,594,8,5,3,8
40,20,moe,717,34,7836,4555,4555,3040,198,0,43,0,589,8,4,4,8
40,21,moe,775,37,6612,3599,3599,2760,172,0,81,0,718,8,5,3,8
40,22,moe,777,32,3966,2207,2207,1595,98,0,66,0,587,8,6,2,8
40,23,moe,642,35,10845,5935,5936,4546,280,0,83,0,713,8,3,5,8
40,24,moe,783,33,8525,4697,4697,3554,223,0,51,0,719,8,4,4,8
40,25,moe,777,33,8425,3638,3639,4443,283,0,60,0,709,8,3,5,8
40,26,moe,631,35,8350,3560,3560,4444,290,0,56,0,712,8,3,5,8
40,-1,epi,0,0,0,0,0,0,0,0,5609,0,0,0,0,0,0
41,-2,pre,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,dense,1404,39,0,0,0,0,0,0,0,0,0,0,0,0,0
41,1,moe,842,41,5766,2821,2821,2704,192,0,49,0,791,8,5,3,8
41,2,moe,712,37,6915,2972,2972,3627,258,0,58,0,791,8,4,4,8
41,3,moe,646,36,8765,3702,3702,4850,170,0,43,0,720,8,5,3,8
41,4,moe,717,36,5179,2587,2587,2350,149,0,93,0,590,8,5,3,8
41,5,moe,781,37,7067,3764,3764,3055,198,0,50,0,601,8,4,4,8
41,6,moe,709,37,5924,2924,2924,2752,169,0,79,0,718,8,5,3,8
41,7,moe,630,33,10,0,0,0,0,0,10,0,589,8,8,0,8
41,8,moe,715,34,8,0,0,0,0,0,8,0,592,8,8,0,8
41,9,moe,788,35,2003,307,307,1620,56,0,20,0,719,8,7,1,8
41,10,moe,725,38,5172,2558,2558,2373,147,1,93,0,602,8,5,3,8
41,11,moe,618,33,3317,1663,1663,1523,100,0,31,0,596,8,6,2,8
41,12,moe,724,36,10,0,0,0,0,0,10,0,718,8,8,0,8
41,13,moe,781,34,3916,2260,2260,1526,97,0,33,0,597,8,6,2,8
41,14,moe,718,34,6990,3691,3692,3052,197,0,49,0,596,8,4,4,8
41,15,moe,623,39,1424,318,318,994,58,0,54,0,713,8,7,1,8
41,16,moe,710,30,5898,3333,3333,2340,148,0,77,0,597,8,5,3,8
41,17,moe,783,32,9,0,0,0,0,0,9,0,595,8,8,0,8
41,18,moe,718,28,2161,305,305,1742,60,0,54,0,720,8,7,1,8
41,19,moe,637,27,4398,1417,1417,2815,101,0,65,0,600,8,6,2,8
41,20,moe,723,29,3959,2310,2310,1522,99,0,28,0,596,8,6,2,8
41,21,moe,778,32,4369,2310,2310,1882,113,0,64,0,723,8,6,2,8
41,22,moe,777,31,2060,1107,1107,850,51,0,52,0,598,8,7,1,8
41,23,moe,634,30,6657,3629,3629,2783,175,0,70,0,715,8,5,3,8
41,24,moe,783,34,5631,2752,2752,2666,168,0,45,0,711,8,5,3,8
41,25,moe,780,32,5591,2717,2717,2660,170,0,44,0,709,8,5,3,8
41,26,moe,644,33,5761,2383,2383,3233,115,0,30,0,713,8,6,2,8
41,-1,epi,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0
42,-2,pre,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,dense,1412,31,0,0,0,0,0,0,0,0,0,0,0,0,0
42,1,moe,796,30,7766,3920,3920,3557,226,0,63,0,727,8,4,4,8
42,2,moe,717,31,11566,4843,4843,6447,228,0,48,0,713,8,4,4,8
42,3,moe,636,29,5567,2679,2679,2670,175,0,43,0,717,8,5,3,8
42,4,moe,713,29,9168,4927,4927,3889,248,0,104,0,593,8,3,5,8
42,5,moe,789,33,12704,5501,5501,6896,244,0,63,0,591,8,3,5,8
42,6,moe,709,32,6056,2500,2500,3356,116,0,84,0,739,8,6,2,8
42,7,moe,643,31,7714,4283,4284,3122,200,0,108,0,605,8,4,4,8
42,8,moe,715,35,7604,4279,4279,3073,200,0,52,0,592,8,4,4,8
42,9,moe,784,35,6646,3614,3614,2774,173,0,85,0,712,8,5,3,8
42,10,moe,707,34,5164,2560,2560,2369,148,0,87,0,603,8,5,3,8
42,11,moe,633,46,5699,3206,3206,2306,147,0,40,0,593,8,5,3,8
42,12,moe,704,33,5964,2907,2907,2793,174,0,90,0,945,8,5,3,8
42,13,moe,884,38,4007,2207,2207,1628,99,0,73,0,590,8,6,2,8
42,14,moe,695,32,10295,4378,4379,5658,209,0,49,0,605,8,4,4,8
42,15,moe,686,34,7052,3052,3052,3675,231,0,94,0,714,8,4,4,8
42,16,moe,714,35,4188,2411,2411,1604,101,0,72,0,596,8,6,2,8
42,17,moe,792,35,7006,3659,3659,3087,201,1,58,0,598,8,4,4,8
42,18,moe,718,33,8936,3590,3590,5108,171,0,67,0,702,8,5,3,8
42,19,moe,628,63,6740,3309,3310,3149,199,0,82,0,600,8,4,4,8
42,20,moe,714,35,3966,2311,2311,1527,97,0,31,0,591,8,6,2,8
42,21,moe,7594,36,3512,1438,1438,1894,114,0,66,0,710,8,6,2,8
42,22,moe,778,33,6022,3434,3434,2351,148,0,89,0,589,8,5,3,8
42,23,moe,632,34,4511,2455,2455,1892,112,0,52,0,709,8,6,2,8
42,24,moe,778,30,1274,309,309,888,59,0,18,0,711,8,7,1,8
42,25,moe,780,31,7148,3334,3334,3543,229,0,42,0,707,8,4,4,8
42,26,moe,638,28,2519,609,609,1768,116,0,26,0,712,8,6,2,8
42,-1,epi,0,0,0,0,0,0,0,0,5666,0,0,0,0,0,0
43,-2,pre,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,dense,1406,41,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1,moe,791,36,6735,3858,3858,2662,174,0,41,0,724,8,5,3,8
43,2,moe,736,32,2304,1328,1328,897,59,0,20,0,715,8,7,1,8
43,3,moe,632,35,2164,1184,1184,899,61,0,20,0,719,8,7,1,8
43,4,moe,720,33,5525,2915,2915,2372,153,0,85,0,599,8,5,3,8
43,5,moe,784,35,9,0,1,0,0,0,8,0,594,8,8,0,8
43,6,moe,716,34,8194,2977,2977,4988,168,0,61,0,717,8,5,3,8
43,7,moe,635,33,6023,3418,3418,2386,149,0,70,0,595,8,5,3,8
43,8,moe,713,35,2096,1262,1262,764,52,0,18,0,595,8,7,1,8
43,9,moe,786,34,4571,2520,2520,1878,115,0,58,0,724,8,6,2,8
43,10,moe,721,33,5216,2187,2187,2869,98,0,62,0,593,8,6,2,8
43,11,moe,633,32,3096,1437,1437,1530,100,0,29,0,596,8,6,2,8
43,12,moe,715,36,8851,4880,4880,3667,231,0,73,0,723,8,4,4,8
43,13,moe,781,35,2102,1151,1151,848,52,0,51,0,595,8,7,1,8
43,14,moe,712,34,2017,1183,1183,764,51,0,19,0,595,8,7,1,8
43,15,moe,623,33,5121,1619,1619,3329,112,0,61,0,715,8,6,2,8
43,16,moe,708,34,5301,2718,2718,2356,151,0,76,0,602,8,5,3,8
43,17,moe,780,34,10350,4580,4581,5528,199,0,42,0,599,8,4,4,8
43,18,moe,708,34,8,0,0,0,0,0,8,0,706,8,8,0,8
43,19,moe,652,35,3217,1564,1564,1524,101,0,28,0,601,8,6,2,8
43,20,moe,721,34,3067,1408,1408,1530,100,0,29,0,593,8,6,2,8
43,21,moe,781,35,3569,1507,1507,1881,114,0,67,0,711,8,6,2,8
43,22,moe,781,32,2088,1148,1148,832,51,0,57,0,596,8,7,1,8
43,23,moe,641,33,5947,2885,2886,2801,196,0,64,0,782,8,5,3,8
43,24,moe,784,41,5641,2706,2706,2700,185,0,50,0,782,8,5,3,8
43,25,moe,789,37,3507,1527,1527,1814,131,0,35,0,751,8,6,2,8
43,26,moe,680,37,2188,1210,1210,890,65,0,23,0,734,8,7,1,8
43,-1,epi,0,0,0,0,0,0,0,0,5743,0,0,0,0,0,0
44,-2,pre,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,dense,1437,39,0,0,0,0,0,0,0,0,0,0,0,0,0
44,1,moe,802,36,2247,1273,1273,894,59,1,20,0,739,8,7,1,8
44,2,moe,734,35,5004,1629,1629,3234,114,0,27,0,728,8,6,2,8
44,3,moe,646,34,6555,3684,3684,2661,172,0,38,0,729,8,5,3,8
44,4,moe,727,35,7918,4496,4496,3126,198,0,98,0,602,8,4,4,8
44,5,moe,794,36,7049,3739,3739,3063,205,0,42,0,606,8,4,4,8
44,6,moe,717,39,2329,1230,1230,989,57,0,53,0,718,8,7,1,8
44,7,moe,642,32,5881,3298,3299,2358,151,0,73,0,603,8,5,3,8
44,8,moe,720,37,5136,2246,2246,2763,99,0,28,0,600,8,6,2,8
44,9,moe,789,40,2381,1271,1271,996,58,0,56,0,714,8,7,1,8
44,10,moe,713,32,5098,2513,2514,2359,147,0,78,0,605,8,5,3,8
44,11,moe,634,32,5814,3344,3344,2291,147,0,32,0,590,8,5,3,8
44,12,moe,712,35,6778,3744,3744,2787,170,0,77,0,715,8,5,3,8
44,13,moe,784,34,5972,3395,3395,2357,147,0,73,0,597,8,5,3,8
44,14,moe,707,34,8910,4801,4801,3807,246,0,56,0,593,8,3,5,8
44,15,moe,625,37,5707,2706,2707,2766,170,0,64,0,714,8,5,3,8
44,16,moe,711,33,4390,1836,1836,2334,145,0,75,0,599,8,5,3,8
44,17,moe,783,35,5440,2156,2156,3051,192,0,41,0,595,8,4,4,8
44,18,moe,710,33,3631,1571,1571,1884,112,0,64,0,710,8,6,2,8
44,19,moe,633,36,7916,4529,4529,3109,199,0,79,0,597,8,4,4,8
44,20,moe,708,34,1953,1116,1116,766,52,0,19,0,594,8,7,1,8
44,21,moe,784,37,13987,7128,7128,6345,402,0,112,0,719,8,1,7,8
44,22,moe,774,36,8732,4505,4505,3886,242,0,99,0,598,8,3,5,8
44,23,moe,635,38,11443,5578,5579,5425,344,0,95,0,724,8,2,6,8
44,24,moe,775,40,7734,3875,3875,3573,236,0,50,0,717,8,4,4,8
44,25,moe,788,38,10878,6114,6114,4422,290,0,52,0,715,8,3,5,8
44,26,moe,629,34,10697,5934,5934,4422,292,0,49,0,715,8,3,5,8
44,-1,epi,0,0,0,0,0,0,0,0,5611,0,0,0,0,0,0
45,-2,pre,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,dense,1404,39,0,0,0,0,0,0,0,0,0,0,0,0,0
45,1,moe,804,36,9,0,0,0,0,0,9,0,743,8,8,0,8
45,2,moe,732,34,3534,1610,1610,1783,116,0,25,0,728,8,6,2,8
45,3,moe,645,35,2218,1255,1255,884,60,0,19,0,723,8,7,1,8
45,4,moe,729,34,4067,2297,2297,1597,100,0,73,0,595,8,6,2,8
45,5,moe,783,35,3061,1397,1397,1538,98,0,28,0,600,8,6,2,8
45,6,moe,711,34,4497,2378,2378,1934,115,0,70,0,725,8,6,2,8
45,7,moe,633,36,1235,284,284,847,51,0,53,0,597,8,7,1,8
45,8,moe,719,32,3085,1436,1436,1521,101,0,27,0,599,8,6,2,8
45,9,moe,780,34,4590,2516,2516,1891,116,0,67,0,725,8,6,2,8
45,10,moe,715,36,9,0,0,0,0,0,9,0,595,8,8,0,8
45,11,moe,640,32,3948,2180,2180,1603,102,0,63,0,609,8,6,2,8
45,12,moe,716,34,6929,3010,3010,3621,229,0,69,0,721,8,4,4,8
45,13,moe,785,34,3988,2227,2227,1599,101,0,61,0,600,8,6,2,8
45,14,moe,707,35,3848,2188,2188,1531,103,0,26,0,601,8,6,2,8
45,15,moe,636,33,2362,1226,1226,1029,59,0,48,0,722,8,7,1,8
45,16,moe,711,34,5113,2533,2533,2349,154,0,77,0,610,8,5,3,8
45,17,moe,786,38,3829,2180,2181,1524,99,0,25,0,598,8,6,2,8
45,18,moe,721,37,3603,1532,1532,1892,116,0,63,0,727,8,6,2,8
45,19,moe,626,35,4180,1585,1585,2359,148,0,88,0,597,8,5,3,8
45,20,moe,742,36,7074,3793,3793,3041,193,0,47,0,596,8,4,4,8
45,21,moe,783,35,4539,2474,2474,1894,115,0,56,0,715,8,6,2,8
45,22,moe,779,34,5457,2056,2056,3109,197,0,95,0,597,8,4,4,8
45,23,moe,639,36,10820,5909,5910,4544,284,0,82,0,712,8,3,5,8
45,24,moe,834,32,9833,6962,6962,2664,170,0,37,0,718,8,5,3,8
45,25,moe,776,35,9212,4433,4433,4449,280,0,50,0,715,8,3,5,8
45,26,moe,643,35,7932,4125,4125,3540,226,0,41,0,714,8,4,4,8
45,-1,epi,0,0,0,0,0,0,0,0,5634,0,0,0,0,0,0
46,-2,pre,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,dense,1412,39,0,0,0,0,0,0,0,0,0,0,0,0,0
46,1,moe,800,36,4368,2457,2457,1772,113,0,26,0,725,8,6,2,8
46,2,moe,721,34,8753,4891,4891,3578,232,0,52,0,724,8,4,4,8
46,3,moe,630,34,4310,2383,2383,1783,118,0,26,0,717,8,6,2,8
46,4,moe,712,33,8136,3929,3929,3876,244,0,87,0,610,8,3,5,8
46,5,moe,781,35,5987,3502,3502,2301,146,0,38,0,593,8,5,3,8
46,6,moe,707,44,6643,3610,3610,2779,176,0,78,0,713,8,5,3,8
46,7,moe,630,33,2066,1118,1118,844,49,0,55,0,594,8,7,1,8
46,8,moe,715,35,6806,3513,3513,3054,196,0,43,0,595,8,4,4,8
46,9,moe,774,43,7935,3961,3961,3659,229,0,86,0,717,8,4,4,8
46,10,moe,705,34,5946,3373,3373,2352,146,0,75,0,595,8,5,3,8
46,11,moe,629,34,5810,3321,3321,2297,150,0,42,0,587,8,5,3,8
46,12,moe,708,35,4650,2547,2547,1924,116,0,63,0,710,8,6,2,8
46,13,moe,777,34,3170,1408,1408,1598,97,1,66,0,594,8,6,2,8
46,14,moe,704,35,5948,3469,3469,2292,150,0,37,0,592,8,5,3,8
46,15,moe,640,34,4460,2408,2408,1877,114,0,61,0,708,8,6,2,8
46,16,moe,722,34,4304,1703,1703,2379,146,0,76,0,587,8,5,3,8
46,17,moe,782,36,3156,1463,1463,1555,110,0,28,0,663,8,6,2,8
46,18,moe,734,40,2349,1216,1216,998,66,0,69,0,789,8,7,1,8
46,19,moe,644,38,10,0,0,0,0,0,10,0,614,8,8,0,8
46,20,moe,710,36,9,0,0,0,0,0,9,0,601,8,8,0,8
46,21,moe,802,33,8,0,0,0,0,0,8,0,712,8,8,0,8
46,22,moe,804,40,2106,1131,1131,843,55,0,77,0,665,8,7,1,8
46,23,moe,646,32,5720,2660,2660,2794,174,0,92,0,734,8,5,3,8
46,24,moe,794,37,9,0,0,0,0,0,9,0,725,8,8,0,8
46,25,moe,790,35,2258,1283,1283,892,61,0,22,0,733,8,7,1,8
46,26,moe,644,32,6544,3667,3668,2662,171,0,43,0,728,8,5,3,8
46,-1,epi,0,0,0,0,0,0,0,0,5734,0,0,0,0,0,0
47,-2,pre,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,dense,1423,38,0,0,0,0,0,0,0,0,0,0,0,0,0
47,1,moe,796,35,7862,4050,4051,3544,225,0,42,0,754,8,4,4,8
47,2,moe,728,35,6666,3773,3773,2670,173,0,50,0,720,8,5,3,8
47,3,moe,630,32,5613,2760,2762,2649,166,0,36,0,722,8,5,3,8
47,4,moe,716,34,6026,3414,3414,2378,150,0,84,0,599,8,5,3,8
47,5,moe,781,36,5998,2718,2718,3040,198,0,42,0,598,8,4,4,8
47,6,moe,712,34,2334,1228,1228,986,59,1,60,0,716,8,7,1,8
47,7,moe,628,34,6025,3445,3445,2352,153,0,75,0,599,8,5,3,8
47,8,moe,709,35,5007,2544,2544,2281,148,0,34,0,605,8,5,3,8
47,9,moe,791,35,4569,2509,2509,1881,114,0,65,0,713,8,6,2,8
47,10,moe,714,30,5864,3286,3286,2354,150,0,74,0,594,8,5,3,8
47,11,moe,636,28,1124,286,286,767,51,0,20,0,607,8,7,1,8
47,12,moe,713,30,6771,3761,3761,2767,175,0,68,0,721,8,5,3,8
47,13,moe,781,29,2211,1261,1261,846,50,0,54,0,598,8,7,1,8
47,14,moe,715,35,6851,3569,3570,3037,197,0,47,0,595,8,4,4,8
47,15,moe,637,30,4910,1911,1912,2760,173,0,65,0,721,8,5,3,8
47,16,moe,711,28,5158,2594,2595,2338,146,0,79,0,602,8,5,3,8
47,17,moe,782,30,4984,2505,2506,2289,149,0,40,0,602,8,5,3,8
47,18,moe,716,31,1404,308,308,981,59,0,56,0,723,8,7,1,8
47,19,moe,641,29,7483,4094,4094,3117,195,0,77,0,603,8,4,4,8
47,20,moe,712,31,4275,1818,1818,2275,147,0,35,0,606,8,5,3,8
47,21,moe,778,30,4392,2339,2339,1878,115,0,60,0,722,8,6,2,8
47,22,moe,782,30,3171,1416,1416,1591,100,0,64,0,596,8,6,2,8
47,23,moe,638,29,8608,3696,3696,4538,281,0,93,0,722,8,3,5,8
47,24,moe,781,33,5609,2736,2737,2669,170,0,33,0,722,8,5,3,8
47,25,moe,789,33,2145,1168,1168,899,57,0,21,0,716,8,7,1,8
47,26,moe,646,28,2525,600,600,1787,113,0,25,0,720,8,6,2,8
47,-1,epi,0,0,0,0,0,0,0,0,5700,0,0,0,0,0,0
48,-2,pre,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,dense,1430,34,0,0,0,0,0,0,0,0,0,0,0,0,0
48,1,moe,801,33,2193,1223,1223,889,57,0,24,0,742,8,7,1,8
48,2,moe,727,30,1272,307,307,889,58,1,17,0,728,8,7,1,8
48,3,moe,648,32,4356,2437,2438,1772,121,0,25,0,728,8,6,2,8
48,4,moe,714,29,5883,3321,3321,2348,146,0,68,0,603,8,5,3,8
48,5,moe,786,33,2071,1236,1236,764,50,0,21,0,606,8,7,1,8
48,6,moe,722,28,2304,1186,1186,1007,58,0,53,0,731,8,7,1,8
48,7,moe,663,28,2292,521,521,1612,98,1,60,0,610,8,6,2,8
48,8,moe,721,29,1917,1081,1082,767,51,0,17,0,611,8,7,1,8
48,9,moe,792,31,3538,1501,1501,1860,115,0,62,0,723,8,6,2,8
48,10,moe,724,34,5115,2512,2512,2367,152,0,84,0,608,8,5,3,8
48,11,moe,632,33,3838,2156,2156,1552,104,0,26,0,601,8,6,2,8
48,12,moe,715,30,2387,1279,1279,1000,58,0,50,0,726,8,7,1,8
48,13,moe,789,31,8,0,0,0,0,0,8,0,619,8,8,0,8
48,14,moe,727,31,2088,1124,1124,851,51,0,62,0,615,8,7,1,8
48,15,moe,630,29,4482,2399,2399,1903,116,0,64,0,724,8,6,2,8
48,16,moe,716,32,2102,1173,1173,827,50,0,52,0,619,8,7,1,8
48,17,moe,788,28,1964,1118,1118,774,53,0,19,0,615,8,7,1,8
48,18,moe,723,31,2358,1215,1215,1028,58,0,57,0,731,8,7,1,8
48,19,moe,648,39,3204,1449,1449,1592,99,0,64,0,615,8,6,2,8
48,20,moe,720,29,5729,3256,3256,2289,147,0,37,0,603,8,5,3,8
48,21,moe,824,37,10,0,0,0,0,0,10,0,731,8,8,0,8
48,22,moe,792,32,7890,4597,4597,3049,199,0,45,0,609,8,4,4,8
48,23,moe,636,32,4776,2680,2680,1914,113,0,69,0,720,8,6,2,8
48,24,moe,782,34,4370,2444,2444,1787,112,0,27,0,721,8,6,2,8
48,25,moe,788,33,3760,1840,1840,1777,116,0,27,0,726,8,6,2,8
48,26,moe,645,33,9,0,0,0,0,0,9,0,716,8,8,0,8
48,-1,epi,0,0,0,0,0,0,0,0,5768,0,0,0,0,0,0
49,-2,pre,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,dense,1442,40,0,0,0,0,0,0,0,0,0,0,0,0,0
49,1,moe,818,38,6774,3899,3900,2663,170,0,41,0,738,8,5,3,8
49,2,moe,726,36,1288,311,312,897,59,0,20,0,735,8,7,1,8
49,3,moe,647,36,6508,3628,3628,2669,172,0,39,0,726,8,5,3,8
49,4,moe,719,38,6047,3445,3446,2366,152,0,83,0,607,8,5,3,8
49,5,moe,788,35,3923,2247,2247,1538,102,0,36,0,606,8,6,2,8
49,6,moe,719,34,2493,1372,1372,1005,59,0,57,0,725,8,7,1,8
49,7,moe,654,33,3171,1419,1419,1589,100,0,63,0,614,8,6,2,8
49,8,moe,730,32,1973,1136,1136,767,51,0,19,0,617,8,7,1,8
49,9,moe,800,35,8837,4854,4854,3669,227,0,87,0,725,8,4,4,8
49,10,moe,713,35,5922,3342,3342,2349,152,0,79,0,628,8,5,3,8
49,11,moe,639,33,1984,1149,1149,765,51,0,19,0,608,8,7,1,8
49,12,moe,713,33,2367,1257,1257,998,60,0,52,0,732,8,7,1,8
49,13,moe,787,34,5875,3294,3294,2359,147,0,75,0,604,8,5,3,8
49,14,moe,717,36,3812,2169,2169,1520,97,0,26,0,611,8,6,2,8
49,15,moe,628,30,3672,1608,1608,1890,113,0,61,0,724,8,6,2,8
49,16,moe,716,32,3219,1435,1435,1619,102,0,63,0,605,8,6,2,8
49,17,moe,785,37,7801,4499,4499,3066,194,0,42,0,607,8,4,4,8
49,18,moe,716,34,2351,1245,1245,1001,57,0,48,0,717,8,7,1,8
49,19,moe,641,37,10959,5914,5914,4639,296,0,110,0,605,8,2,6,8
49,20,moe,714,35,5920,3449,3449,2289,151,0,31,0,605,8,5,3,8
49,21,moe,784,35,8033,3997,3997,3730,231,0,75,0,721,8,4,4,8
49,22,moe,778,35,7154,2953,2953,3870,245,0,86,0,599,8,3,5,8
49,23,moe,631,30,7455,2563,2565,4531,283,0,76,0,724,8,3,5,8
49,24,moe,780,41,8195,3429,3429,4437,281,0,48,0,721,8,3,5,8
49,25,moe,780,32,9842,4138,4138,5304,338,0,62,0,719,8,2,6,8
49,26,moe,666,39,5153,1243,1243,3605,257,0,48,0,786,8,4,4,8
49,-1,epi,0,0,0,0,0,0,0,0,5419,0,0,0,0,0,0
50,-2,pre,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,dense,1411,44,0,0,0,0,0,0,0,0,0,0,0,0,0
50,1,moe,792,39,3574,1578,1579,1837,122,0,36,0,741,8,6,2,8
50,2,moe,744,41,6627,3736,3737,2675,175,0,40,0,740,8,5,3,8
50,3,moe,651,38,2269,1297,1297,891,59,1,21,0,749,8,7,1,8
50,4,moe,741,36,3451,834,834,2374,153,0,90,0,656,8,5,3,8
50,5,moe,843,41,8563,2788,2788,5535,194,0,46,0,613,8,4,4,8
50,6,moe,731,40,2360,1259,1259,987,57,0,57,0,722,8,7,1,8
50,7,moe,652,35,10,0,0,0,0,0,10,0,607,8,8,0,8
50,8,moe,733,35,1269,280,280,870,51,0,68,0,603,8,7,1,8
50,9,moe,799,36,2377,1255,1255,1013,58,0,51,0,785,8,7,1,8
50,10,moe,735,37,2132,1194,1194,829,49,0,60,0,614,8,7,1,8
50,11,moe,657,32,2614,1151,1151,1396,50,0,17,0,602,8,7,1,8
50,12,moe,718,34,3244,1355,1355,1783,56,0,50,0,722,8,7,1,8
50,13,moe,787,34,10,0,0,0,0,0,10,0,609,8,8,0,8
50,14,moe,723,33,9,0,0,0,0,0,9,0,627,8,8,0,8
50,15,moe,639,32,7035,1983,1984,4839,170,0,42,0,728,8,5,3,8
50,16,moe,721,34,6223,2800,2800,3131,197,0,95,0,609,8,4,4,8
50,17,moe,788,38,9387,3609,3610,5530,206,0,41,0,600,8,4,4,8
50,18,moe,720,35,8095,2944,2944,4909,168,0,74,0,715,8,5,3,8
50,19,moe,637,42,9,0,0,0,0,0,9,0,591,8,8,0,8
50,20,moe,711,32,7760,3260,3260,4263,146,0,91,0,596,8,5,3,8
50,21,moe,784,40,7903,3871,3871,3711,231,0,90,0,721,8,4,4,8
50,22,moe,782,35,3400,814,814,2363,147,0,76,0,604,8,5,3,8
50,23,moe,647,31,7228,3277,3278,3654,227,0,69,0,722,8,4,4,8
50,24,moe,790,37,5100,1277,1277,3543,231,0,49,0,722,8,4,4,8
50,25,moe,809,35,4431,2522,2522,1769,114,0,26,0,718,8,6,2,8
50,26,moe,648,36,4556,2634,2634,1785,113,0,24,0,723,8,6,2,8
50,-1,epi,0,0,0,0,0,0,0,0,5692,0,0,0,0,0,0
51,-2,pre,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,dense,1478,38,0,0,0,0,0,0,0,0,0,0,0,0,0
51,1,moe,795,43,10,0,0,0,0,0,10,0,737,8,8,0,8
51,2,moe,738,37,2211,1241,1242,885,59,1,24,0,737,8,7,1,8
51,3,moe,647,33,3960,617,617,3206,113,0,24,0,730,8,6,2,8
51,4,moe,727,32,5544,2126,2126,3126,199,0,93,0,610,8,4,4,8
51,5,moe,794,34,9,0,0,0,0,0,9,0,612,8,8,0,8
51,6,moe,727,34,8928,4936,4936,3679,230,0,83,0,720,8,4,4,8
51,7,moe,643,32,7920,4472,4472,3171,199,0,78,0,594,8,4,4,8
51,8,moe,712,33,5135,2241,2241,2769,97,0,28,0,594,8,6,2,8
51,9,moe,787,35,6151,2648,2648,3313,115,0,75,0,714,8,6,2,8
51,10,moe,724,40,3953,2172,2172,1611,101,0,69,0,597,8,6,2,8
51,11,moe,634,32,5011,2125,2126,2755,97,1,32,0,600,8,6,2,8
51,12,moe,718,34,5920,2401,2401,3333,113,0,73,0,713,8,6,2,8
51,13,moe,780,35,8044,3561,3561,4263,144,0,76,0,594,8,5,3,8
51,14,moe,709,34,9,0,0,0,0,0,9,0,597,8,8,0,8
51,15,moe,643,33,3080,1221,1221,1747,56,0,56,0,717,8,7,1,8
51,16,moe,714,33,12773,5390,5390,7033,246,0,104,0,594,8,3,5,8
51,17,moe,782,33,5089,2172,2172,2793,97,0,27,0,590,8,6,2,8
51,18,moe,710,204,16764,9900,9900,6564,226,0,74,0,710,8,4,4,8
51,19,moe,635,39,4418,1392,1394,2860,99,0,65,0,591,8,6,2,8
51,20,moe,707,34,11976,4781,4782,6898,244,0,52,0,595,8,3,5,8
