step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
38,11,moe,635,32,5982,3490,3490,2297,154,0,41,0,609,8,5,3,8
38,12,moe,720,34,9,0,0,0,0,0,9,0,724,8,8,0,8
38,13,moe,791,32,8,0,0,0,0,0,8,0,614,8,8,0,8
38,14,moe,726,34,2059,1218,1218,768,51,0,22,0,613,8,7,1,8
38,15,moe,663,39,5802,2769,2770,2784,172,0,76,0,737,8,5,3,8
38,16,moe,719,37,7025,3616,3616,3127,198,1,83,0,613,8,4,4,8
38,17,moe,788,38,6136,2793,2794,3075,201,0,66,0,605,8,4,4,8
38,18,moe,713,34,8,0,0,0,0,0,8,0,719,8,8,0,8
38,19,moe,649,31,3956,2302,2302,1527,98,0,29,0,606,8,6,2,8
38,20,moe,717,32,5758,3290,3290,2285,149,0,34,0,612,8,5,3,8
38,21,moe,789,33,8128,4130,4130,3671,238,0,89,0,723,8,4,4,8
38,22,moe,791,34,5184,2594,2594,2365,151,0,74,0,604,8,5,3,8
38,23,moe,638,33,9949,5032,5032,4556,281,0,80,0,717,8,3,5,8
38,24,moe,787,32,7889,4090,4090,3532,229,0,38,0,721,8,4,4,8
38,25,moe,780,33,3468,1553,1553,1778,113,0,24,0,724,8,6,2,8
38,26,moe,642,31,8609,4778,4778,3560,226,0,45,0,717,8,4,4,8
38,-1,epi,0,0,0,0,0,0,0,0,5727,0,0,0,0,0,0
39,-2,pre,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,dense,1441,36,0,0,0,0,0,0,0,0,0,0,0,0,0
39,1,moe,801,33,4568,2644,2644,1774,117,0,33,0,748,8,6,2,8
39,2,moe,725,34,8879,5046,5046,3555,234,0,44,0,723,8,4,4,8
39,3,moe,641,34,7732,3913,3914,3545,233,0,40,0,726,8,4,4,8
39,4,moe,716,33,7942,4492,4492,3176,195,0,79,0,600,8,4,4,8
39,5,moe,781,33,1108,280,280,761,49,0,18,0,608,8,7,1,8
39,6,moe,720,33,1448,301,301,1038,57,0,52,0,728,8,7,1,8
39,7,moe,640,32,6108,3511,3511,2373,151,0,73,0,601,8,5,3,8
39,8,moe,715,32,5796,3320,3320,2294,148,0,34,0,601,8,5,3,8
39,9,moe,787,39,9281,4357,4357,4548,289,0,87,0,727,8,3,5,8
39,10,moe,715,34,3978,2212,2212,1588,99,0,79,0,603,8,6,2,8
39,11,moe,635,33,7009,3722,3722,3044,198,0,45,0,601,8,4,4,8
39,12,moe,722,32,6905,3879,3880,2782,169,0,74,0,717,8,5,3,8
39,13,moe,778,33,3387,811,811,2358,149,0,69,0,607,8,5,3,8
39,14,moe,729,36,2017,1183,1183,764,49,0,21,0,602,8,7,1,8
39,15,moe,638,30,11474,5616,5616,5431,336,0,91,0,723,8,2,6,8
39,16,moe,711,32,5874,3297,3297,2359,146,0,72,0,597,8,5,3,8
39,17,moe,785,32,6948,3648,3649,3056,202,0,41,0,603,8,4,4,8
39,18,moe,711,33,5267,1268,1268,3700,229,0,70,0,717,8,4,4,8
39,19,moe,646,37,8275,4048,4048,3901,246,0,80,0,591,8,3,5,8
39,20,moe,714,32,7649,4386,4386,3026,194,0,43,0,604,8,4,4,8
39,21,moe,780,34,10334,5416,5416,4548,280,0,90,0,716,8,3,5,8
39,22,moe,7423,36,8036,3852,3852,3848,247,0,89,0,601,8,3,5,8
39,23,moe,929,37,12776,6893,6893,5446,339,0,98,0,720,8,2,6,8
39,24,moe,777,35,12033,6286,6286,5341,343,0,63,0,726,8,2,6,8
39,25,moe,774,34,13784,6955,6955,6314,443,1,71,0,790,8,1,7,8
39,26,moe,650,38,8597,4782,4783,3536,234,0,44,0,729,8,4,4,8
39,-1,epi,0,0,0,0,0,0,0,0,5708,0,0,0,0,0,0
40,-2,pre,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,dense,1429,38,0,0,0,0,0,0,0,0,0,0,0,0,0
40,1,moe,803,34,4442,2522,2522,1773,117,0,30,0,754,8,6,2,8
40,2,moe,731,33,4294,2365,2365,1781,120,0,28,0,732,8,6,2,8
40,3,moe,647,37,12425,6712,6713,5316,341,0,55,0,725,8,2,6,8
40,4,moe,713,33,6039,3409,3409,2388,156,0,86,0,607,8,5,3,8
40,5,moe,786,37,4270,1808,1808,2276,149,0,37,0,605,8,5,3,8
40,6,moe,723,35,3608,1532,1532,1912,114,0,50,0,728,8,6,2,8
40,7,moe,647,32,6837,3431,3431,3121,195,0,90,0,605,8,4,4,8
40,8,moe,709,36,1916,1080,1080,766,50,0,20,0,600,8,7,1,8
40,9,moe,790,32,2395,1272,1272,1014,57,0,52,0,716,8,7,1,8
40,10,moe,718,37,6975,3619,3619,3082,198,0,76,0,602,8,4,4,8
40,11,moe,635,192,8299,6649,6649,1523,100,0,27,0,591,8,6,2,8
40,12,moe,711,35,2587,1451,1451,1029,59,0,48,0,713,8,7,1,8
40,13,moe,781,33,7806,4396,4397,3122,196,0,91,0,601,8,4,4,8
40,14,moe,715,39,5746,3270,3270,2289,149,0,38,0,597,8,5,3,8
40,15,moe,624,32,7803,3846,3846,3650,224,0,83,0,730,8,4,4,8
40,16,moe,713,36,4276,1699,1699,2354,151,0,72,0,604,8,5,3,8
40,17,moe,781,33,4047,2377,2377,1530,105,0,35,0,593,8,6,2,8
40,18,moe,716,35,8146,4145,4145,3703,230,0,68,0,727,8,4,4,8
40,19,moe,636,35,5078,2457,2457,2394,147,0,80,0,602,8,5,3,8
40,20,moe,717,37,7686,4397,4398,3051,197,0,40,0,600,8,4,4,8
40,21,moe,780,36,6811,3774,3774,2790,172,0,75,0,718,8,5,3,8
40,22,moe,782,33,3967,2159,2160,1634,104,0,69,0,593,8,6,2,8
40,23,moe,642,32,10780,5868,5868,4533,292,0,87,0,721,8,3,5,8
40,24,moe,776,34,8550,4740,4740,3538,227,0,45,0,720,8,4,4,8
40,25,moe,774,35,8588,3802,3802,4451,282,0,53,0,718,8,3,5,8
40,26,moe,651,36,8290,3531,3533,4429,280,1,47,0,722,8,3,5,8
40,-1,epi,0,0,0,0,0,0,0,0,5691,0,0,0,0,0,0
41,-2,pre,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,dense,1451,34,0,0,0,0,0,0,0,0,0,0,0,0,0
41,1,moe,799,34,6790,3923,3923,2661,171,0,35,0,727,8,5,3,8
41,2,moe,724,35,8805,4982,4982,3554,229,0,40,0,737,8,4,4,8
41,3,moe,635,35,6892,4023,4023,2658,176,0,35,0,728,8,5,3,8
41,4,moe,708,33,5912,3301,3302,2384,153,0,73,0,603,8,5,3,8
41,5,moe,780,33,7909,4584,4584,3075,194,0,56,0,602,8,4,4,8
41,6,moe,719,31,6037,2972,2972,2817,170,0,78,0,719,8,5,3,8
41,7,moe,635,32,10,0,0,0,0,0,10,0,602,8,8,0,8
41,8,moe,714,33,8,0,0,0,0,0,8,0,604,8,8,0,8
41,9,moe,786,33,1314,347,347,885,58,0,24,0,730,8,7,1,8
41,10,moe,715,32,5252,2634,2634,2377,153,0,88,0,612,8,5,3,8
41,11,moe,628,33,3327,1671,1672,1524,100,0,31,0,600,8,6,2,8
41,12,moe,718,42,10,0,0,0,0,0,10,0,718,8,8,0,8
41,13,moe,786,40,3902,2239,2239,1534,101,0,28,0,613,8,6,2,8
41,14,moe,723,31,6901,3593,3594,3067,198,0,42,0,606,8,4,4,8
41,15,moe,643,28,1419,302,303,1003,57,0,56,0,716,8,7,1,8
41,16,moe,713,28,6112,3524,3524,2358,151,0,79,0,601,8,5,3,8
41,17,moe,777,29,10,0,0,0,0,0,10,0,600,8,8,0,8
41,18,moe,717,32,1463,322,322,1029,56,0,56,0,723,8,7,1,8
41,19,moe,641,27,3141,1385,1385,1596,99,0,61,0,610,8,6,2,8
41,20,moe,719,28,4088,2428,2428,1535,98,0,27,0,612,8,6,2,8
41,21,moe,796,29,4707,2608,2608,1920,118,0,61,0,722,8,6,2,8
41,22,moe,785,29,2180,1197,1197,869,53,0,61,0,604,8,7,1,8
41,23,moe,642,30,6604,3598,3598,2769,170,0,67,0,726,8,5,3,8
41,24,moe,782,29,5756,2878,2878,2664,174,0,40,0,722,8,5,3,8
41,25,moe,785,28,5649,2759,2759,2669,180,0,41,0,721,8,5,3,8
41,26,moe,643,27,4323,2403,2403,1777,116,0,27,0,724,8,6,2,8
41,-1,epi,0,0,0,0,0,0,0,0,5745,0,0,0,0,0,0
42,-2,pre,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,dense,1432,30,0,0,0,0,0,0,0,0,0,0,0,0,0
42,1,moe,795,31,8019,4177,4177,3563,231,0,48,0,733,8,4,4,8
42,2,moe,720,29,8887,5061,5061,3549,230,0,47,0,725,8,4,4,8
42,3,moe,643,30,5595,2750,2750,2640,170,0,35,0,722,8,5,3,8
42,4,moe,719,31,9254,4981,4981,3914,251,0,108,0,614,8,3,5,8
42,5,moe,778,29,9660,5562,5562,3797,247,0,54,0,611,8,3,5,8
42,6,moe,714,30,7330,5235,5235,1916,115,0,64,0,716,8,6,2,8
42,7,moe,644,31,7703,4315,4315,3097,199,0,92,0,597,8,4,4,8
42,8,moe,709,29,7711,4428,4428,3047,194,0,42,0,599,8,4,4,8
42,9,moe,775,30,7051,4009,4009,2798,169,0,75,0,712,8,5,3,8
42,10,moe,706,29,5060,2489,2489,2347,145,0,79,0,599,8,5,3,8
42,11,moe,631,31,5674,3205,3205,2285,147,0,37,0,593,8,5,3,8
42,12,moe,708,28,5828,2806,2806,2784,167,0,71,0,714,8,5,3,8
42,13,moe,777,29,4004,2213,2213,1627,100,0,64,0,599,8,6,2,8
42,14,moe,715,30,7634,4348,4348,3045,202,0,39,0,598,8,4,4,8
42,15,moe,624,32,7332,3268,3268,3718,252,0,94,0,783,8,4,4,8
42,16,moe,718,36,3996,2180,2180,1633,106,0,77,0,618,8,6,2,8
42,17,moe,808,38,7683,4389,4389,3041,202,0,51,0,617,8,4,4,8
42,18,moe,725,32,6663,3616,3616,2790,170,0,87,0,729,8,5,3,8
42,19,moe,632,30,6325,2911,2911,3131,196,0,87,0,605,8,4,4,8
42,20,moe,722,31,3849,2191,2191,1527,98,0,33,0,613,8,6,2,8
42,21,moe,792,30,5075,1539,1539,3358,112,0,66,0,721,8,6,2,8
42,22,moe,806,31,7930,3453,3454,4258,147,0,71,0,600,8,5,3,8
42,23,moe,634,27,5994,2450,2450,3374,112,0,58,0,718,8,6,2,8
42,24,moe,799,28,1992,308,308,1608,57,0,19,0,718,8,7,1,8
42,25,moe,803,28,7967,4155,4155,3543,229,0,40,0,733,8,4,4,8
42,26,moe,643,31,2533,600,600,1790,114,1,28,0,732,8,6,2,8
42,-1,epi,0,0,0,0,0,0,0,0,5721,0,0,0,0,0,0
43,-2,pre,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,dense,1438,35,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1,moe,811,32,6507,3619,3620,2665,173,0,49,0,734,8,5,3,8
43,2,moe,727,29,2166,1185,1185,901,59,0,21,0,728,8,7,1,8
43,3,moe,647,32,2259,1263,1263,896,60,0,40,0,734,8,7,1,8
43,4,moe,724,32,5584,2945,2945,2403,150,0,86,0,620,8,5,3,8
43,5,moe,795,32,10,0,0,0,0,0,10,0,615,8,8,0,8
43,6,moe,730,32,6012,2944,2944,2811,172,0,85,0,744,8,5,3,8
43,7,moe,644,27,6076,3463,3463,2382,150,0,81,0,613,8,5,3,8
43,8,moe,726,29,1984,1141,1141,771,51,0,21,0,622,8,7,1,8
43,9,moe,819,37,8498,6385,6385,1941,117,0,55,0,728,8,6,2,8
43,10,moe,726,33,4035,2273,2274,1600,103,0,58,0,607,8,6,2,8
43,11,moe,627,35,4297,1403,1403,2769,100,0,25,0,606,8,6,2,8
43,12,moe,730,35,11619,4732,4732,6572,225,0,90,0,719,8,4,4,8
43,13,moe,801,34,2129,1187,1187,832,49,0,61,0,611,8,7,1,8
43,14,moe,738,35,2026,1185,1185,770,52,0,19,0,608,8,7,1,8
43,15,moe,634,31,4454,2383,2383,1895,118,0,58,0,724,8,6,2,8
43,16,moe,721,34,6001,3362,3363,2396,152,0,90,0,610,8,5,3,8
43,17,moe,788,34,10347,4583,4583,5530,194,0,40,0,600,8,4,4,8
43,18,moe,736,34,9,0,0,0,0,0,9,0,728,8,8,0,8
43,19,moe,651,30,3083,1434,1434,1524,99,0,26,0,607,8,6,2,8
43,20,moe,751,35,3114,1455,1456,1528,99,0,31,0,604,8,6,2,8
43,21,moe,798,36,3841,1748,1748,1917,112,1,63,0,729,8,6,2,8
43,22,moe,801,35,2134,1180,1180,847,48,0,59,0,605,8,7,1,8
43,23,moe,628,32,8919,3715,3715,4966,167,0,71,0,721,8,5,3,8
43,24,moe,810,38,7771,2739,2739,4830,169,0,33,0,722,8,5,3,8
43,25,moe,807,36,4258,2328,2328,1790,116,0,24,0,721,8,6,2,8
43,26,moe,643,36,2330,1358,1358,889,60,0,23,0,729,8,7,1,8
43,-1,epi,0,0,0,0,0,0,0,0,5718,0,0,0,0,0,0
44,-2,pre,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,dense,1444,37,0,0,0,0,0,0,0,0,0,0,0,0,0
44,1,moe,818,34,2195,1221,1221,890,60,0,24,0,747,8,7,1,8
44,2,moe,725,33,3424,1501,1501,1779,115,0,29,0,741,8,6,2,8
44,3,moe,647,36,6592,3713,3714,2672,170,0,36,0,728,8,5,3,8
44,4,moe,723,32,7950,4511,4511,3146,198,0,95,0,614,8,4,4,8
44,5,moe,797,34,9392,3634,3634,5521,195,0,42,0,608,8,4,4,8
44,6,moe,734,33,3045,1179,1180,1756,56,0,53,0,725,8,7,1,8
44,7,moe,631,30,7954,3496,3498,4238,148,0,70,0,616,8,5,3,8
44,8,moe,728,31,5094,2212,2212,2757,100,0,25,0,604,8,6,2,8
44,9,moe,807,35,3089,1208,1208,1776,56,0,49,0,720,8,7,1,8
44,10,moe,731,33,6952,2500,2500,4238,147,0,67,0,603,8,5,3,8
44,11,moe,646,32,7847,3511,3511,4149,146,0,41,0,606,8,5,3,8
44,12,moe,728,33,9002,3761,3761,5000,168,0,73,0,723,8,5,3,8
44,13,moe,794,34,7777,3317,3317,4236,153,0,71,0,593,8,5,3,8
44,14,moe,729,34,11894,4641,4641,6955,247,0,51,0,605,8,3,5,8
44,15,moe,633,33,8220,2975,2975,5002,169,0,74,0,713,8,5,3,8
44,16,moe,749,34,7243,2758,2758,4264,149,0,72,0,592,8,5,3,8
44,17,moe,796,34,7842,2082,2082,5518,198,0,44,0,594,8,4,4,8
44,18,moe,739,39,5998,2427,2428,3394,112,0,64,0,715,8,6,2,8
44,19,moe,636,32,10429,4526,4526,5619,196,0,88,0,602,8,4,4,8
44,20,moe,735,37,2602,1155,1155,1377,49,0,21,0,596,8,7,1,8
44,21,moe,799,32,21333,10258,10258,10571,396,0,108,0,720,8,1,7,8
44,22,moe,783,35,12401,5017,5017,7045,244,0,95,0,599,8,3,5,8
44,23,moe,8586,36,11803,5919,5919,5449,339,0,96,0,721,8,2,6,8
44,24,moe,780,36,10604,3869,3869,6466,225,0,44,0,724,8,4,4,8
44,25,moe,790,34,14172,5798,5798,8042,282,0,50,0,717,8,3,5,8
44,26,moe,641,31,14579,6062,6063,8152,317,0,47,0,808,8,3,5,8
44,-1,epi,0,0,0,0,0,0,0,0,5426,0,0,0,0,0,0
45,-2,pre,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,dense,1438,44,0,0,0,0,0,0,0,0,0,0,0,0,0
45,1,moe,809,57,10,0,0,0,0,0,10,0,746,8,8,0,8
45,2,moe,727,37,3659,1732,1732,1775,117,0,35,0,738,8,6,2,8
45,3,moe,654,36,2250,1282,1282,888,58,1,21,0,732,8,7,1,8
45,4,moe,740,43,4092,2303,2303,1603,100,0,86,0,609,8,6,2,8
45,5,moe,807,36,3966,2300,2300,1534,101,0,31,0,612,8,6,2,8
45,6,moe,732,44,4587,2480,2480,1910,118,0,79,0,741,8,6,2,8
45,7,moe,644,33,1240,284,284,852,49,0,55,0,605,8,7,1,8
45,8,moe,725,33,5159,2261,2261,2773,98,0,27,0,601,8,6,2,8
45,9,moe,790,35,6054,2548,2549,3331,112,0,62,0,719,8,6,2,8
45,10,moe,722,34,8,0,1,0,0,0,7,0,607,8,8,0,8
45,11,moe,633,36,5260,2207,2207,2887,99,0,67,0,606,8,6,2,8
45,12,moe,721,34,8832,4885,4885,3649,231,0,67,0,719,8,4,4,8
45,13,moe,788,36,4251,2477,2478,1609,100,0,64,0,604,8,6,2,8
45,14,moe,719,34,3885,2220,2220,1537,102,0,26,0,604,8,6,2,8
45,15,moe,628,33,2551,1419,1419,1010,62,0,60,0,719,8,7,1,8
45,16,moe,717,34,5099,2472,2472,2399,146,0,82,0,596,8,5,3,8
45,17,moe,784,35,3865,2211,2211,1523,102,0,29,0,605,8,6,2,8
45,18,moe,715,35,3619,1535,1535,1904,117,0,63,0,729,8,6,2,8
45,19,moe,629,32,5120,2537,2537,2357,153,0,73,0,606,8,5,3,8
45,20,moe,724,35,7681,4367,4367,3068,199,0,47,0,602,8,4,4,8
45,21,moe,784,34,4505,2413,2413,1907,116,0,69,0,721,8,6,2,8
45,22,moe,792,32,8651,2751,2751,5621,195,0,84,0,601,8,4,4,8
45,23,moe,2479,35,14509,5878,5878,8261,281,0,89,0,722,8,3,5,8
45,24,moe,783,49,8513,3472,3472,4836,171,0,34,0,720,8,5,3,8
45,25,moe,784,33,12561,4167,4167,8068,283,0,43,0,715,8,3,5,8
45,26,moe,639,36,8017,4198,4198,3541,238,0,40,0,717,8,4,4,8
45,-1,epi,0,0,0,0,0,0,0,0,5624,0,0,0,0,0,0
46,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,dense,1457,36,0,0,0,0,0,0,0,0,0,0,0,0,0
46,1,moe,813,35,6963,5040,5040,1765,125,0,33,0,738,8,6,2,8
46,2,moe,733,34,8531,4684,4684,3558,240,1,48,0,730,8,4,4,8
46,3,moe,645,36,4297,2377,2377,1771,120,0,29,0,726,8,6,2,8
46,4,moe,713,33,8203,3920,3920,3926,252,0,105,0,610,8,3,5,8
46,5,moe,795,36,5915,3439,3440,2292,150,0,33,0,600,8,5,3,8
46,6,moe,803,33,10855,7818,7818,2790,173,0,74,0,720,8,5,3,8
46,7,moe,630,32,2922,1311,1311,1510,49,0,52,0,595,8,7,1,8
46,8,moe,722,32,9480,3718,3718,5522,197,0,43,0,595,8,4,4,8
46,9,moe,793,33,10848,3971,3973,6575,225,0,75,0,713,8,4,4,8
46,10,moe,726,43,5910,3351,3351,2348,148,0,63,0,598,8,5,3,8
46,11,moe,639,33,5797,3334,3335,2281,145,0,36,0,600,8,5,3,8
46,12,moe,721,33,6005,2503,2503,3324,112,0,66,0,712,8,6,2,8
46,13,moe,788,32,4457,1426,1427,2869,99,0,62,0,590,8,6,2,8
46,14,moe,724,32,7612,3297,3298,4127,148,0,39,0,596,8,5,3,8
46,15,moe,624,36,5958,2395,2395,3388,113,0,62,0,710,8,6,2,8
46,16,moe,719,32,6127,1649,1649,4248,149,0,81,0,597,8,5,3,8
46,17,moe,793,32,4290,1409,1409,2757,97,0,27,0,590,8,6,2,8
46,18,moe,717,33,3159,1274,1274,1774,56,0,55,0,719,8,7,1,8
46,19,moe,641,40,14,0,0,0,0,0,14,0,600,8,8,0,8
46,20,moe,713,32,8,0,0,0,0,0,8,0,598,8,8,0,8
46,21,moe,784,33,14,0,0,0,0,0,14,0,727,8,8,0,8
46,22,moe,788,34,2745,1158,1158,1467,50,0,70,0,605,8,7,1,8
46,23,moe,648,31,8899,3688,3689,4961,169,0,80,0,718,8,5,3,8
46,24,moe,796,39,9,0,0,0,0,0,9,0,723,8,8,0,8
46,25,moe,787,33,2895,1208,1208,1611,56,0,20,0,727,8,7,1,8
46,26,moe,640,36,6451,3587,3587,2657,170,0,37,0,724,8,5,3,8
46,-1,epi,0,0,0,0,0,0,0,0,5685,0,0,0,0,0,0
47,-2,pre,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,dense,1427,37,0,0,0,0,0,0,0,0,0,0,0,0,0
47,1,moe,803,33,10609,3902,3902,6434,228,0,45,0,728,8,4,4,8
47,2,moe,724,33,8521,3472,3472,4843,166,0,40,0,722,8,5,3,8
47,3,moe,636,38,8729,3710,3710,4818,169,0,32,0,713,8,5,3,8
47,4,moe,722,44,7889,3408,3408,4248,146,0,87,0,601,8,5,3,8
47,5,moe,798,36,8525,2755,2755,5533,196,0,41,0,601,8,4,4,8
47,6,moe,734,36,2430,1285,1286,1025,59,0,60,0,713,8,7,1,8
47,7,moe,641,34,6010,3415,3415,2370,153,0,72,0,597,8,5,3,8
47,8,moe,716,31,5808,3328,3329,2295,148,0,36,0,608,8,5,3,8
47,9,moe,787,29,4555,2433,2433,1938,117,0,67,0,719,8,6,2,8
47,10,moe,720,30,5991,3390,3390,2374,150,0,77,0,606,8,5,3,8
47,11,moe,630,30,1744,286,286,1389,51,0,18,0,600,8,7,1,8
47,12,moe,722,32,6609,3589,3589,2776,170,0,74,0,724,8,5,3,8
47,13,moe,777,28,2100,1160,1160,844,49,0,47,0,597,8,7,1,8
47,14,moe,724,27,6861,3560,3560,3056,198,0,47,0,603,8,4,4,8
47,15,moe,637,28,4919,1884,1884,2790,174,0,71,0,722,8,5,3,8
47,16,moe,718,28,7652,5023,5023,2394,152,0,83,0,598,8,5,3,8
47,17,moe,782,29,6804,2471,2471,4142,146,0,45,0,606,8,5,3,8
47,18,moe,727,30,1444,312,312,1019,60,0,53,0,725,8,7,1,8
47,19,moe,634,28,7147,3608,3608,3225,225,0,89,0,672,8,4,4,8
47,20,moe,726,31,4953,2422,2422,2329,160,0,42,0,677,8,5,3,8
47,21,moe,781,33,4279,2183,2183,1904,122,0,70,0,728,8,6,2,8
47,22,moe,795,33,4019,2245,2245,1601,98,0,75,0,609,8,6,2,8
47,23,moe,643,28,9467,4542,4542,4553,290,1,81,0,739,8,3,5,8
47,24,moe,788,32,5558,2673,2673,2676,172,0,37,0,727,8,5,3,8
47,25,moe,787,31,2254,1285,1285,885,62,0,22,0,721,8,7,1,8
47,26,moe,676,31,2565,636,636,1776,116,0,37,0,735,8,6,2,8
47,-1,epi,0,0,0,0,0,0,0,0,5726,0,0,0,0,0,0
48,-2,pre,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,dense,1425,34,0,0,0,0,0,0,0,0,0,0,0,0,0
48,1,moe,817,33,2305,1333,1333,885,62,0,25,0,776,8,7,1,8
48,2,moe,733,29,1287,319,320,884,63,0,20,0,745,8,7,1,8
48,3,moe,651,28,4372,2453,2453,1773,120,0,26,0,732,8,6,2,8
48,4,moe,725,29,6029,3412,3412,2384,148,0,85,0,625,8,5,3,8
48,5,moe,793,30,2007,1162,1162,773,53,0,19,0,618,8,7,1,8
48,6,moe,736,30,3071,1179,1179,1780,57,0,55,0,755,8,7,1,8
48,7,moe,649,31,3549,542,542,2854,98,0,55,0,608,8,6,2,8
48,8,moe,728,28,2592,1145,1145,1380,50,0,17,0,606,8,7,1,8
48,9,moe,802,26,5065,1490,1490,3397,113,0,65,0,735,8,6,2,8
48,10,moe,721,27,6982,2500,2500,4246,150,0,86,0,604,8,5,3,8
48,11,moe,625,27,5077,2179,2179,2774,99,0,25,0,605,8,6,2,8
48,12,moe,721,28,3149,1241,1241,1798,56,0,54,0,722,8,7,1,8
48,13,moe,797,33,8,0,0,0,0,0,8,0,604,8,8,0,8
48,14,moe,719,27,2169,1171,1171,880,52,0,66,0,616,8,7,1,8
48,15,moe,649,28,4635,2603,2603,1871,112,0,49,0,725,8,6,2,8
48,16,moe,718,28,2124,1175,1175,841,50,0,58,0,604,8,7,1,8
48,17,moe,850,28,1944,1107,1107,765,53,1,18,0,605,8,7,1,8
48,18,moe,722,29,2364,1229,1229,1023,59,0,53,0,734,8,7,1,8
48,19,moe,639,28,3161,1399,1399,1602,99,0,61,0,610,8,6,2,8
48,20,moe,732,28,6036,3574,3574,2279,148,0,35,0,603,8,5,3,8
48,21,moe,787,30,18,0,0,0,0,0,18,0,732,8,8,0,8
48,22,moe,793,29,9577,3811,3812,5525,196,0,44,0,603,8,4,4,8
48,23,moe,643,29,5934,2358,2358,3399,113,0,64,0,722,8,6,2,8
48,24,moe,6593,29,5742,2381,2381,3219,115,0,27,0,720,8,6,2,8
48,25,moe,795,29,5766,2374,2374,3250,115,0,27,0,717,8,6,2,8
48,26,moe,648,28,9,0,0,0,0,0,9,0,718,8,8,0,8
48,-1,epi,0,0,0,0,0,0,0,0,5731,0,0,0,0,0,0
49,-2,pre,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,dense,1435,31,0,0,0,0,0,0,0,0,0,0,0,0,0
49,1,moe,807,29,6734,3867,3867,2657,173,0,37,0,741,8,5,3,8
49,2,moe,722,30,1283,313,313,889,62,0,19,0,736,8,7,1,8
49,3,moe,664,31,12908,7875,7875,4831,170,0,32,0,719,8,5,3,8
49,4,moe,726,33,5940,3307,3307,2387,150,0,96,0,599,8,5,3,8
49,5,moe,785,36,3862,2199,2199,1533,100,0,30,0,611,8,6,2,8
49,6,moe,719,34,3108,1234,1234,1761,58,0,55,0,720,8,7,1,8
49,7,moe,646,31,4386,1396,1396,2833,100,0,57,0,600,8,6,2,8
49,8,moe,721,32,2579,1114,1114,1393,50,0,22,0,600,8,7,1,8
49,9,moe,793,34,8862,4870,4870,3673,231,0,88,0,729,8,4,4,8
49,10,moe,720,37,7763,3281,3281,4253,147,0,82,0,591,8,5,3,8
49,11,moe,631,30,2571,1120,1121,1382,51,0,17,0,596,8,7,1,8
49,12,moe,723,35,2478,1340,1341,1023,59,0,55,0,716,8,7,1,8
49,13,moe,794,33,7791,3343,3344,4225,148,0,74,0,602,8,5,3,8
49,14,moe,712,37,3825,2151,2151,1544,101,0,29,0,603,8,6,2,8
49,15,moe,630,31,5071,1516,1516,3374,114,0,67,0,712,8,6,2,8
49,16,moe,722,45,4424,1433,1434,2825,98,0,67,0,591,8,6,2,8
49,17,moe,794,33,10461,4698,4698,5530,196,0,37,0,599,8,4,4,8
49,18,moe,722,33,3148,1262,1263,1778,57,0,50,0,724,8,7,1,8
49,19,moe,636,32,10843,5756,5756,4681,294,0,112,0,594,8,2,6,8
49,20,moe,710,34,5371,2904,2904,2286,147,0,34,0,595,8,5,3,8
49,21,moe,778,34,8023,4079,4079,3647,225,0,72,0,720,8,4,4,8
49,22,moe,789,34,8392,4134,4135,3906,249,0,102,0,599,8,3,5,8
49,23,moe,626,32,7655,2721,2721,4558,287,0,89,0,718,8,3,5,8
49,24,moe,6614,34,12028,3645,3645,8056,280,0,47,0,713,8,3,5,8
49,25,moe,776,33,10859,5120,5120,5339,343,0,57,0,718,8,2,6,8
49,26,moe,641,33,5060,1243,1243,3548,228,0,41,0,717,8,4,4,8
49,-1,epi,0,0,0,0,0,0,0,0,5666,0,0,0,0,0,0
50,-2,pre,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,dense,1435,37,0,0,0,0,0,0,0,0,0,0,0,0,0
50,1,moe,803,36,4929,1572,1573,3214,111,0,31,0,723,8,6,2,8
50,2,moe,727,32,6576,3716,3716,2658,168,0,34,0,713,8,5,3,8
50,3,moe,637,33,2286,1321,1322,884,58,0,22,0,720,8,7,1,8
50,4,moe,725,35,3463,820,820,2400,151,0,92,0,600,8,5,3,8
50,5,moe,790,33,6141,2850,2850,3057,196,0,38,0,599,8,4,4,8
50,6,moe,716,34,2307,1188,1188,1003,59,0,57,0,720,8,7,1,8
