step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
45,8,moe,719,44,2669,2312,1983,1881,128,0,0,1323,593,8,6,2,8
45,9,moe,745,43,5303,5323,3388,4047,155,0,0,2287,655,8,6,2,8
45,10,moe,713,42,9,0,0,0,0,0,9,0,594,8,8,0,8
45,11,moe,653,41,3004,4465,2251,1847,121,0,0,1215,569,8,6,2,8
45,12,moe,699,49,9054,5310,5160,8066,286,0,0,4458,663,8,4,4,8
45,13,moe,729,47,4858,5025,3489,3676,122,0,0,2429,589,8,6,2,8
45,14,moe,716,37,4572,4501,3374,3431,123,0,0,2356,599,8,6,2,8
45,15,moe,670,36,2864,2270,1811,2045,70,0,0,1062,681,8,7,1,8
45,16,moe,713,43,5928,4435,4134,4892,171,0,0,3269,601,8,5,3,8
45,17,moe,746,39,4359,4985,3227,3221,123,0,0,2212,598,8,6,2,8
45,18,moe,714,49,3184,2716,2092,2167,135,0,0,1210,662,8,6,2,8
45,19,moe,635,38,3483,2308,2396,2735,182,1,0,1831,605,8,5,3,8
45,20,moe,682,44,7346,7383,5098,6138,245,0,0,4135,598,8,4,4,8
45,21,moe,727,38,5044,5197,3210,3857,139,0,0,2162,658,8,6,2,8
45,22,moe,751,40,4448,3028,2998,3680,243,0,0,2473,595,8,4,4,8
45,23,moe,646,42,11877,13117,7635,9993,385,0,0,6136,666,8,3,5,8
45,24,moe,709,43,6966,7869,4412,5716,210,0,0,3372,640,8,5,3,8
45,25,moe,701,43,11041,7508,6801,9522,347,0,0,5629,640,8,3,5,8
45,26,moe,615,46,9304,7823,5837,7485,701,0,0,4719,642,8,4,4,8
45,-1,epi,0,0,0,0,0,0,0,0,3838,0,0,0,0,0,0
46,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,dense,1185,40,0,0,0,0,0,0,0,0,0,0,0,0,0
46,1,moe,694,41,3288,5108,2333,2069,139,0,0,1253,639,8,6,2,8
46,2,moe,669,39,9356,11075,5830,7729,289,0,0,4492,648,8,4,4,8
46,3,moe,627,38,5317,5239,3530,3995,145,0,0,2353,630,8,6,2,8
46,4,moe,687,40,9845,8110,6729,8277,323,0,0,5484,579,8,3,5,8
46,5,moe,710,48,6250,7883,4567,4967,185,0,0,3469,567,8,5,3,8
46,6,moe,663,39,4582,7856,2997,3224,215,0,0,1854,638,8,5,3,8
46,7,moe,609,38,2562,2127,1867,1691,58,0,0,1054,573,8,7,1,8
46,8,moe,660,40,4884,7260,3598,3584,243,0,0,2541,566,8,4,4,8
46,9,moe,689,38,5491,7965,3446,4244,293,0,0,2492,672,8,4,4,8
46,10,moe,678,38,5846,7378,4042,4489,180,0,0,2865,562,8,5,3,8
46,11,moe,612,36,4112,7378,3144,2666,184,0,0,1882,559,8,5,3,8
46,12,moe,668,38,3314,5068,2203,2183,139,0,0,1211,631,8,6,2,8
46,13,moe,695,39,2861,2618,2100,1846,117,0,0,1202,562,8,6,2,8
46,14,moe,672,39,3900,7601,2941,2659,188,0,0,1888,561,8,5,3,8
46,15,moe,601,35,4985,5292,3159,3851,142,0,0,2167,640,8,6,2,8
46,16,moe,682,40,5691,2435,3877,4897,180,0,0,3263,655,8,5,3,8
46,17,moe,727,45,2708,2692,2061,1799,121,0,0,1273,643,8,6,2,8
46,18,moe,670,40,3008,2540,2012,1972,69,0,0,1045,635,8,7,1,8
46,19,moe,615,36,10,0,0,0,0,0,10,0,548,8,8,0,8
46,20,moe,664,37,9,0,0,0,0,0,9,0,546,8,8,0,8
46,21,moe,697,46,11,0,0,0,0,0,11,0,631,8,8,0,8
46,22,moe,696,45,2659,2363,1924,1725,61,0,0,1051,574,8,7,1,8
46,23,moe,625,42,7482,8161,4643,6142,211,0,0,3514,644,8,5,3,8
46,24,moe,722,51,10,0,0,0,0,0,10,0,623,8,8,0,8
46,25,moe,708,42,3073,2657,2176,1982,72,0,0,1157,651,8,7,1,8
46,26,moe,632,39,7709,7860,4889,5942,603,0,0,3725,641,8,5,3,8
46,-1,epi,0,0,0,0,0,0,0,0,3833,0,0,0,0,0,0
47,-2,pre,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,dense,1197,47,0,0,0,0,0,0,0,0,0,0,0,0,0
47,1,moe,709,40,10067,10946,6530,7920,295,0,0,4678,642,8,4,4,8
47,2,moe,677,40,7296,8433,4622,5963,214,0,0,3503,642,8,5,3,8
47,3,moe,640,44,6913,5360,4389,5691,198,0,0,3365,635,8,5,3,8
47,4,moe,665,43,4063,7182,2969,2740,180,0,0,1826,567,8,5,3,8
47,5,moe,691,38,7586,4677,5354,6439,228,0,0,4435,566,8,4,4,8
47,6,moe,675,37,3059,2585,2028,2022,67,0,0,1058,638,8,7,1,8
47,7,moe,602,31,4017,7187,2925,2752,183,0,0,1843,559,8,5,3,8
47,8,moe,670,33,3813,4964,2849,2660,179,1,0,1876,571,8,5,3,8
47,9,moe,699,34,3403,5059,2290,2193,142,0,0,1222,633,8,6,2,8
47,10,moe,661,33,4365,7368,3276,2973,183,0,0,2067,563,8,5,3,8
47,11,moe,615,36,1828,445,1262,1598,60,0,0,1092,556,8,7,1,8
47,12,moe,664,33,7256,8072,4576,5839,223,0,0,3382,637,8,5,3,8
47,13,moe,711,33,1955,2442,1499,972,60,0,0,576,554,8,7,1,8
47,14,moe,663,33,7593,7176,5355,6194,323,0,0,4279,576,8,4,4,8
47,15,moe,611,34,3994,2571,2419,3217,206,0,0,1848,632,8,5,3,8
47,16,moe,664,32,6136,4743,4319,4932,172,0,0,3287,563,8,5,3,8
47,17,moe,705,34,3547,4893,2582,2672,189,0,0,1896,565,8,5,3,8
47,18,moe,661,32,1471,485,791,1198,69,0,0,587,625,8,7,1,8
47,19,moe,606,34,5151,7601,3758,3865,242,0,0,2714,562,8,4,4,8
47,20,moe,662,33,5613,2636,3934,4814,171,0,0,3306,567,8,5,3,8
47,21,moe,705,34,5030,2855,3154,3920,134,0,0,2178,635,8,6,2,8
47,22,moe,694,32,4257,3344,2994,3305,118,0,0,2160,560,8,6,2,8
47,23,moe,606,32,10720,8071,6350,9384,336,0,0,5350,638,8,3,5,8
47,24,moe,695,33,6921,8286,4388,5673,203,0,0,3343,632,8,5,3,8
47,25,moe,694,35,2109,2680,1620,1032,68,0,0,611,639,8,7,1,8
47,26,moe,618,30,4299,1113,2537,3753,307,0,0,2298,630,8,6,2,8
47,-1,epi,0,0,0,0,0,0,0,0,3829,0,0,0,0,0,0
48,-2,pre,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,dense,1178,38,0,0,0,0,0,0,0,0,0,0,0,0,0
48,1,moe,694,37,2047,2844,1565,1035,68,0,0,621,629,8,7,1,8
48,2,moe,686,35,1270,487,788,1032,69,0,0,619,634,8,7,1,8
48,3,moe,610,36,4987,5198,3302,3758,137,0,0,2210,633,8,6,2,8
48,4,moe,670,45,6244,7842,4416,4945,174,0,0,3291,577,8,5,3,8
48,5,moe,693,34,2518,2514,1950,1604,57,0,0,1093,565,8,7,1,8
48,6,moe,670,34,2987,2514,1966,2010,66,0,0,1055,632,8,7,1,8
48,7,moe,587,32,2273,1027,1504,1852,118,0,0,1201,557,8,6,2,8
48,8,moe,660,31,2500,2429,1933,1603,57,0,0,1093,562,8,7,1,8
48,9,moe,703,34,4954,2840,3071,3912,135,0,0,2164,664,8,6,2,8
48,10,moe,685,33,6164,4866,4360,4923,173,0,0,3292,565,8,5,3,8
48,11,moe,608,34,2950,4702,2302,1787,120,0,0,1259,562,8,6,2,8
48,12,moe,658,30,2121,2438,1492,1147,68,0,0,586,631,8,7,1,8
48,13,moe,693,33,9,0,0,0,0,0,9,0,554,8,8,0,8
48,14,moe,661,33,1912,2431,1454,976,60,0,0,578,558,8,7,1,8
48,15,moe,609,30,5164,5726,3293,3896,140,0,0,2165,640,8,6,2,8
48,16,moe,667,34,1860,2221,1409,976,60,0,0,585,554,8,7,1,8
48,17,moe,701,31,2468,2205,1900,1603,57,0,0,1092,559,8,7,1,8
48,18,moe,666,37,2944,2565,1952,1984,67,0,0,1059,632,8,7,1,8
48,19,moe,606,32,2784,2384,2016,1856,120,0,0,1208,559,8,6,2,8
48,20,moe,668,34,6095,7809,4415,4813,178,0,0,3311,565,8,5,3,8
48,21,moe,689,33,10,0,0,0,0,0,10,0,627,8,8,0,8
48,22,moe,707,33,7676,5221,5434,6450,238,0,0,4446,564,8,4,4,8
48,23,moe,606,33,3730,5454,2613,2181,136,0,0,1200,628,8,6,2,8
48,24,moe,700,34,3271,5006,2317,2064,142,0,0,1252,632,8,6,2,8
48,25,moe,691,32,5003,4813,3316,3752,138,0,0,2203,633,8,6,2,8
48,26,moe,599,33,10,0,0,0,0,0,10,0,631,8,8,0,8
48,-1,epi,0,0,0,0,0,0,0,0,3829,0,0,0,0,0,0
49,-2,pre,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,dense,1185,34,0,0,0,0,0,0,0,0,0,0,0,0,0
49,1,moe,693,37,4367,8144,2945,3098,216,0,0,1892,635,8,5,3,8
49,2,moe,665,32,1270,495,789,1034,69,0,0,622,625,8,7,1,8
49,3,moe,599,31,6621,8313,4100,5289,207,0,0,2975,635,8,5,3,8
49,4,moe,666,30,6334,7404,4504,4906,176,0,0,3252,572,8,5,3,8
49,5,moe,696,32,4411,4974,3281,3221,122,0,0,2213,559,8,6,2,8
49,6,moe,662,32,2131,2609,1523,1123,68,0,0,583,631,8,7,1,8
49,7,moe,600,32,2572,2275,1837,1825,119,0,0,1209,559,8,6,2,8
49,8,moe,659,31,2464,2379,1897,1603,59,0,0,1095,564,8,7,1,8
49,9,moe,696,33,9201,11166,5646,7725,280,0,0,4450,640,8,4,4,8
49,10,moe,667,34,4073,7181,2986,2743,184,0,0,1840,570,8,5,3,8
49,11,moe,610,32,1766,2299,1439,890,60,0,0,623,560,8,7,1,8
49,12,moe,673,32,2177,2512,1533,1161,69,3,0,589,636,8,7,1,8
49,13,moe,690,35,6308,7133,4483,4944,184,0,0,3303,565,8,5,3,8
49,14,moe,665,35,4640,5345,3509,3202,120,0,0,2191,567,8,6,2,8
49,15,moe,616,34,3066,2672,1955,2192,136,0,0,1217,627,8,6,2,8
49,16,moe,659,34,4217,2482,2956,3310,115,0,0,2164,564,8,6,2,8
49,17,moe,694,31,7780,9529,5538,6233,237,0,0,4228,564,8,4,4,8
49,18,moe,659,33,2149,2456,1520,1143,68,0,0,582,630,8,7,1,8
49,19,moe,607,34,7756,12278,5717,5665,364,0,0,3990,577,8,2,6,8
49,20,moe,666,32,6011,5485,4334,4834,173,0,0,3330,560,8,5,3,8
49,21,moe,693,31,5604,5620,3562,4315,278,0,0,2551,641,8,4,4,8
49,22,moe,695,33,9470,5315,6552,8156,293,0,0,5531,565,8,3,5,8
49,23,moe,605,33,10616,4272,6239,9599,361,0,0,5583,642,8,3,5,8
49,24,moe,702,32,10546,6562,6364,9272,359,0,0,5449,694,8,3,5,8
49,25,moe,707,38,12684,7394,7642,11276,459,0,0,6693,673,8,2,6,8
49,26,moe,648,37,4814,2385,2921,4134,269,0,0,2510,673,8,4,4,8
49,-1,epi,0,0,0,0,0,0,0,0,3842,0,0,0,0,0,0
50,-2,pre,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,dense,1193,42,0,0,0,0,0,0,0,0,0,0,0,0,0
50,1,moe,701,42,3399,3932,2440,2076,137,0,0,1254,636,8,6,2,8
50,2,moe,670,40,4823,8367,3398,3253,212,0,0,2040,636,8,5,3,8
50,3,moe,609,39,2823,2407,1982,1870,66,0,0,1095,632,8,7,1,8
50,4,moe,675,37,5428,1642,3619,4881,177,0,0,3249,562,8,5,3,8
50,5,moe,697,39,4905,5111,3611,3567,243,0,0,2516,573,8,4,4,8
50,6,moe,673,43,2196,2628,1572,1163,66,0,0,605,642,8,7,1,8
50,7,moe,602,38,9,0,0,0,0,0,9,0,562,8,8,0,8
50,8,moe,671,38,1269,435,803,982,59,0,0,575,556,8,7,1,8
50,9,moe,693,45,2053,2471,1425,1148,69,0,0,589,636,8,7,1,8
50,10,moe,667,39,1946,2551,1504,964,57,0,0,579,562,8,7,1,8
50,11,moe,612,43,2481,2370,1912,1604,57,0,0,1092,562,8,7,1,8
50,12,moe,666,37,2181,2529,1558,1143,69,0,0,589,631,8,7,1,8
50,13,moe,703,37,9,0,0,0,0,0,9,0,549,8,8,0,8
50,14,moe,668,36,9,0,0,0,0,0,9,0,552,8,8,0,8
50,15,moe,610,44,3934,2741,2515,3090,205,0,0,1876,634,8,5,3,8
50,16,moe,662,41,7787,5113,5417,6557,238,0,0,4425,561,8,4,4,8
50,17,moe,690,39,7728,7081,5491,6420,237,0,0,4420,569,8,4,4,8
50,18,moe,663,43,4545,5644,2981,3227,200,0,0,1863,628,8,5,3,8
50,19,moe,606,38,9,0,0,0,0,0,9,0,549,8,8,0,8
50,20,moe,659,37,6265,5408,4444,4899,172,0,0,3250,567,8,5,3,8
50,21,moe,709,42,8821,5645,5315,7710,266,0,0,4470,645,8,4,4,8
50,22,moe,708,40,3293,2370,2217,2769,180,0,0,1873,566,8,5,3,8
50,23,moe,612,38,8728,5690,5262,7614,270,0,0,4418,640,8,4,4,8
50,24,moe,702,38,8217,4998,4885,7319,268,0,0,4255,646,8,4,4,8
50,25,moe,694,38,3611,6009,2663,2073,133,0,0,1258,642,8,6,2,8
50,26,moe,612,39,3142,5411,2184,2077,142,0,0,1261,630,8,6,2,8
50,-1,epi,0,0,0,0,0,0,0,0,3827,0,0,0,0,0,0
51,-2,pre,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,dense,1180,40,0,0,0,0,0,0,0,0,0,0,0,0,0
51,1,moe,691,42,10,0,0,0,0,0,10,0,626,8,8,0,8
51,2,moe,659,37,2869,2697,2019,1878,65,0,0,1093,634,8,7,1,8
51,3,moe,614,37,2438,1161,1484,2080,137,0,0,1263,639,8,6,2,8
51,4,moe,672,51,7350,2668,4945,6490,233,0,0,4318,575,8,4,4,8
51,5,moe,710,37,9,0,0,0,0,0,9,0,564,8,8,0,8
51,6,moe,666,44,6109,10680,4045,4657,283,0,0,2876,637,8,4,4,8
51,7,moe,609,46,7875,9465,5514,6491,235,0,0,4365,572,8,4,4,8
51,8,moe,674,36,4394,4832,3268,3211,120,0,0,2205,570,8,6,2,8
51,9,moe,690,38,3448,5161,2331,2191,138,1,0,1213,638,8,6,2,8
51,10,moe,671,36,3027,4615,2268,1870,120,0,0,1231,561,8,6,2,8
51,11,moe,615,35,4573,5024,3421,3229,117,0,0,2194,559,8,6,2,8
51,12,moe,662,37,3396,4995,2291,2183,143,0,0,1221,628,8,6,2,8
51,13,moe,702,39,4051,6985,2954,2749,184,1,0,1837,564,8,5,3,8
51,14,moe,662,38,10,0,0,0,0,0,10,0,555,8,8,0,8
51,15,moe,606,36,2889,2493,1872,2009,66,0,0,1058,628,8,7,1,8
51,16,moe,674,40,6534,11924,4815,4528,308,0,0,3117,571,8,3,5,8
51,17,moe,693,45,3111,4745,2466,1771,118,0,0,1244,579,8,6,2,8
51,18,moe,665,38,6264,11102,4204,4632,291,0,0,2863,635,8,4,4,8
51,19,moe,607,39,4215,2372,2962,3299,118,0,0,2164,558,8,6,2,8
51,20,moe,657,38,9455,9698,6761,7927,282,0,0,5515,566,8,3,5,8
51,21,moe,689,35,8648,14798,5767,6677,408,0,0,4204,632,8,2,6,8
51,22,moe,698,36,6084,7466,4319,4722,175,0,0,3132,562,8,5,3,8
51,23,moe,598,37,6921,8509,4368,5448,197,0,0,3092,631,8,5,3,8
51,24,moe,682,38,3421,5403,2502,1988,137,0,0,1206,628,8,6,2,8
51,25,moe,685,36,10830,13835,6805,9064,372,0,0,5411,633,8,3,5,8
51,26,moe,9451,37,8435,8036,5216,7192,268,0,0,4241,636,8,4,4,8
51,-1,epi,0,0,0,0,0,0,0,0,3830,0,0,0,0,0,0
52,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,dense,5802,39,0,0,0,0,0,0,0,0,0,0,0,0,0
52,1,moe,6936,40,1638,2151,1173,994,70,0,0,599,625,8,7,1,8
52,2,moe,657,37,1215,463,754,991,66,0,0,596,623,8,7,1,8
52,3,moe,596,35,3337,5454,2425,1986,135,0,0,1209,627,8,6,2,8
52,4,moe,660,37,5197,8091,3839,3828,225,0,0,2695,562,8,4,4,8
52,5,moe,687,38,10,0,0,0,0,0,10,0,551,8,8,0,8
52,6,moe,665,40,2950,2547,1942,1952,63,0,0,1007,637,8,7,1,8
52,7,moe,596,36,4052,7322,2988,2650,183,0,0,1769,567,8,5,3,8
52,8,moe,672,45,2394,2326,1849,1539,55,0,0,1049,555,8,7,1,8
52,9,moe,688,37,5203,5371,3400,3742,132,0,0,2071,636,8,6,2,8
52,10,moe,667,39,2535,2318,1873,1614,57,0,0,1009,563,8,7,1,8
52,11,moe,597,35,2413,2335,1869,1538,54,0,0,1048,567,8,7,1,8
52,12,moe,658,36,2034,2504,1408,1122,66,0,0,562,627,8,7,1,8
52,13,moe,685,36,2995,4670,2265,1778,116,0,0,1164,555,8,6,2,8
52,14,moe,681,37,9,0,0,0,0,0,9,0,554,8,8,0,8
52,15,moe,599,34,1389,492,774,1109,68,0,0,562,643,8,7,1,8
52,16,moe,669,45,4058,7457,2970,2747,186,0,0,1845,563,8,5,3,8
52,17,moe,699,37,7260,2909,5026,6411,235,0,0,4412,571,8,4,4,8
52,18,moe,672,44,10,0,0,0,0,0,10,0,625,8,8,0,8
52,19,moe,608,40,1747,2347,1421,887,59,0,0,620,558,8,7,1,8
52,20,moe,673,41,2132,997,1491,1768,113,0,0,1240,557,8,6,2,8
52,21,moe,705,38,6942,8578,4414,5557,361,0,0,3390,660,8,3,5,8
52,22,moe,691,36,3681,1076,2411,3308,115,0,0,2153,569,8,6,2,8
52,23,moe,608,38,4918,2911,2910,4274,278,0,0,2544,638,8,4,4,8
52,24,moe,690,39,2998,2982,2082,1983,129,0,0,1196,629,8,6,2,8
52,25,moe,706,37,4130,6157,2763,3009,199,0,0,1841,633,8,5,3,8
52,26,moe,604,36,1232,486,768,992,64,0,0,592,623,8,7,1,8
52,-1,epi,0,0,0,0,0,0,0,0,3846,0,0,0,0,0,0
53,-2,pre,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,dense,1183,41,0,0,0,0,0,0,0,0,0,0,0,0,0
53,1,moe,689,41,2233,3581,1752,1040,69,0,0,628,635,8,7,1,8
53,2,moe,8038,34,11,0,0,0,0,0,11,0,628,8,8,0,8
53,3,moe,917,31,4357,7745,2934,3099,209,0,0,1885,633,8,5,3,8
53,4,moe,665,35,1292,466,807,985,59,0,0,559,564,8,7,1,8
53,5,moe,702,36,2494,2350,1926,1604,58,0,0,1094,561,8,7,1,8
53,6,moe,661,31,10,0,0,0,0,0,10,0,625,8,8,0,8
53,7,moe,596,30,2407,2386,1840,1604,60,0,0,1097,564,8,7,1,8
53,8,moe,657,33,4351,4635,3229,3202,121,0,0,2201,567,8,6,2,8
53,9,moe,689,32,4596,5418,3024,3557,225,0,0,2210,798,8,5,3,8
53,10,moe,658,34,3363,1516,2264,2739,181,0,0,1821,683,8,5,3,8
53,11,moe,639,40,12,0,0,0,0,0,12,0,599,8,8,0,8
53,12,moe,642,37,3493,5226,2404,2193,142,0,0,1246,691,8,6,2,8
53,13,moe,707,35,1923,2533,1466,966,60,0,0,569,567,8,7,1,8
53,14,moe,669,36,4170,7261,3205,2996,179,0,0,2210,567,8,5,3,8
53,15,moe,618,31,10,0,0,0,0,0,10,0,616,8,8,0,8
53,16,moe,677,33,3476,2500,2506,2665,178,0,0,1873,584,8,5,3,8
53,17,moe,697,37,2254,1177,1610,1776,120,0,0,1252,566,8,6,2,8
53,18,moe,691,35,10,0,0,0,0,0,10,0,623,8,8,0,8
53,19,moe,624,34,1808,2228,1476,891,58,0,0,617,562,8,7,1,8
53,20,moe,668,35,2186,1016,1536,1781,117,0,0,1248,561,8,6,2,8
53,21,moe,720,38,4305,3221,2704,3224,201,0,0,1824,647,8,5,3,8
53,22,moe,710,35,1972,447,1277,1687,58,0,0,1050,564,8,7,1,8
53,23,moe,603,31,3207,2602,2104,2183,134,0,0,1214,637,8,6,2,8
53,24,moe,708,35,5091,3370,3189,4207,277,0,0,2582,638,8,4,4,8
53,25,moe,698,35,4373,5666,2939,3109,206,0,0,1881,636,8,5,3,8
53,26,moe,596,32,8484,8111,5139,7145,277,0,0,4077,635,8,4,4,8
53,-1,epi,0,0,0,0,0,0,0,0,3827,0,0,0,0,0,0
54,-2,pre,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0,dense,1205,34,0,0,0,0,0,0,0,0,0,0,0,0,0
54,1,moe,697,35,10,0,0,0,0,0,10,0,622,8,8,0,8
54,2,moe,682,34,9,0,0,0,0,0,9,0,631,8,8,0,8
54,3,moe,13318,32,4085,3571,2666,3132,201,0,0,1914,635,8,5,3,8
54,4,moe,4158,34,4910,4681,3487,3701,238,0,0,2516,580,8,4,4,8
54,5,moe,694,31,2983,4913,2336,1777,121,0,0,1251,570,8,6,2,8
54,6,moe,677,32,1441,494,804,1149,69,0,0,581,629,8,7,1,8
54,7,moe,604,32,4905,7174,3498,3642,250,0,0,2485,565,8,4,4,8
54,8,moe,667,33,1766,2345,1436,892,59,0,0,621,558,8,7,1,8
54,9,moe,705,34,6991,5660,4278,5775,201,0,0,3263,639,8,5,3,8
54,10,moe,670,32,9,0,0,0,0,0,9,0,556,8,8,0,8
54,11,moe,601,35,2729,2595,1992,1730,57,0,0,1050,556,8,7,1,8
54,12,moe,669,33,2137,2616,1507,1149,68,0,0,587,629,8,7,1,8
54,13,moe,723,34,4190,7189,3103,2876,182,0,0,1971,570,8,5,3,8
54,14,moe,665,32,3063,4933,2419,1783,118,0,0,1257,579,8,6,2,8
54,15,moe,606,29,1908,2411,1286,1143,71,0,0,592,633,8,7,1,8
54,16,moe,667,32,1258,473,814,967,60,0,0,583,552,8,7,1,8
54,17,moe,709,35,1127,474,800,884,58,0,0,615,557,8,7,1,8
54,18,moe,660,32,2107,2340,1479,1139,70,0,0,581,634,8,7,1,8
54,19,moe,611,32,1215,431,784,957,57,0,0,583,551,8,7,1,8
54,20,moe,655,31,9,0,0,0,0,0,9,0,553,8,8,0,8
54,21,moe,696,31,3172,2602,2046,2188,137,0,0,1199,640,8,6,2,8
54,22,moe,701,32,2721,2269,1936,1875,115,0,0,1205,559,8,6,2,8
54,23,moe,608,32,8353,7682,4829,7172,286,0,0,3934,636,8,4,4,8
54,24,moe,696,32,4158,5221,2736,3157,205,0,0,1940,639,8,5,3,8
54,25,moe,710,33,5275,6035,3378,4141,277,0,0,2521,635,8,4,4,8
54,26,moe,614,31,4888,2586,2995,4285,281,0,0,2673,636,8,4,4,8
54,-1,epi,0,0,0,0,0,0,0,0,3831,0,0,0,0,0,0
55,-2,pre,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0,dense,1194,35,0,0,0,0,0,0,0,0,0,0,0,0,0
55,1,moe,706,33,2559,1423,1607,2063,137,0,0,1248,645,8,6,2,8
55,2,moe,664,34,4399,5533,2971,3200,205,0,0,1977,661,8,5,3,8
55,3,moe,602,34,4598,8801,3171,3136,219,0,0,1928,635,8,5,3,8
55,4,moe,668,34,1274,441,792,984,59,0,0,561,569,8,7,1,8
55,5,moe,4400,34,4990,9166,3704,3557,246,0,0,2517,561,8,4,4,8
55,6,moe,5147,35,5238,5283,3381,3886,134,0,0,2163,645,8,6,2,8
55,7,moe,614,32,9284,12194,6317,7585,304,0,0,4922,562,8,3,5,8
55,8,moe,664,32,1762,2353,1432,896,59,0,0,625,568,8,7,1,8
55,9,moe,694,32,2183,2613,1555,1159,68,0,0,599,640,8,7,1,8
55,10,moe,664,31,3053,4694,2267,1874,121,0,0,1209,562,8,6,2,8
55,11,moe,609,31,7720,5058,5485,6413,229,0,0,4407,555,8,4,4,8
55,12,moe,664,32,2190,2720,1569,1149,69,1,0,598,629,8,7,1,8
55,13,moe,689,49,4587,3080,3196,3702,232,0,0,2543,567,8,4,4,8
55,14,moe,667,32,3750,4570,2785,2677,177,0,0,1889,564,8,5,3,8
55,15,moe,609,31,4603,5731,3017,3492,208,0,0,2114,627,8,5,3,8
55,16,moe,671,32,4834,4894,3431,3666,237,0,0,2500,562,8,4,4,8
55,17,moe,694,33,8987,3431,6198,7985,282,0,0,5478,566,8,3,5,8
55,18,moe,662,33,3144,2835,2043,2171,136,0,0,1206,633,8,6,2,8
55,19,moe,603,31,3901,4718,2814,2798,185,0,0,1896,561,8,5,3,8
55,20,moe,666,35,2986,4836,2342,1784,122,0,0,1262,558,8,6,2,8
55,21,moe,689,33,4021,2884,2467,3188,208,0,0,1842,639,8,5,3,8
55,22,moe,695,33,4927,7361,3565,3596,237,0,0,2471,563,8,4,4,8
55,23,moe,600,31,4350,5111,2816,3117,199,0,0,1782,640,8,5,3,8
55,24,moe,713,36,3697,2759,2336,2997,191,0,0,1827,635,8,5,3,8
55,25,moe,693,264,3276,3759,2326,2058,135,0,0,1243,635,8,6,2,8
55,26,moe,615,38,10425,14697,6264,8700,340,0,0,4879,632,8,3,5,8
55,-1,epi,0,0,0,0,0,0,0,0,3825,0,0,0,0,0,0
56,-2,pre,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,dense,1188,42,0,0,0,0,0,0,0,0,0,0,0,0,0
56,1,moe,700,39,4334,8252,2964,3043,213,0,0,1886,633,8,5,3,8
56,2,moe,674,37,5228,5722,3543,3747,132,0,0,2194,632,8,6,2,8
56,3,moe,612,44,4479,8782,3060,3146,216,0,0,1943,628,8,5,3,8
56,4,moe,674,42,11,0,0,0,0,0,11,0,551,8,8,0,8
56,5,moe,698,41,1779,2174,1317,967,58,0,0,563,554,8,7,1,8
56,6,moe,674,36,9,0,0,0,0,0,9,0,624,8,8,0,8
56,7,moe,12552,37,1737,2262,1410,889,59,0,0,621,557,8,7,1,8
56,8,moe,1280,38,1815,2475,1484,893,59,0,0,621,571,8,7,1,8
56,9,moe,695,38,4296,1152,2441,3871,134,0,0,2150,632,8,6,2,8
56,10,moe,659,38,4248,2577,2965,3318,109,0,0,2144,566,8,6,2,8
56,11,moe,593,38,3001,4980,2357,1774,123,0,0,1253,555,8,6,2,8
56,12,moe,664,39,2139,2670,1518,1144,68,0,0,591,632,8,7,1,8
56,13,moe,704,38,3157,4728,2379,1867,120,1,0,1210,559,8,6,2,8
56,14,moe,671,37,2860,4659,2214,1773,123,0,0,1250,559,8,6,2,8
56,15,moe,592,36,2073,2487,1430,1168,65,0,0,590,628,8,7,1,8
56,16,moe,661,36,2248,1030,1497,1839,115,0,0,1203,557,8,6,2,8
56,17,moe,692,36,1771,2395,1447,885,57,0,0,618,552,8,7,1,8
56,18,moe,661,37,2105,2508,1473,1155,65,0,0,588,633,8,7,1,8
56,19,moe,608,35,5398,1619,3596,4884,183,0,0,3265,565,8,5,3,8
56,20,moe,662,36,2650,2518,2031,1703,112,0,0,1196,559,8,6,2,8
56,21,moe,714,43,3718,1818,2167,3182,200,0,0,1831,642,8,5,3,8
56,22,moe,713,43,2041,2698,1597,941,54,0,0,551,566,8,7,1,8
56,23,moe,609,43,6756,2857,4087,5754,195,0,0,3280,640,8,5,3,8
56,24,moe,697,42,3667,1836,2244,3158,205,0,0,1940,640,8,5,3,8
56,25,moe,698,38,4336,5720,2973,2997,192,0,0,1826,638,8,5,3,8
56,26,moe,607,36,6133,5453,3863,4977,328,0,0,3035,632,8,3,5,8
56,-1,epi,0,0,0,0,0,0,0,0,3827,0,0,0,0,0,0
