step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
38,-1,epi,0,0,0,0,0,0,0,0,5344,0,0,0,0,0,0
39,-2,pre,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,dense,1345,40,0,0,0,0,0,0,0,0,0,0,0,0,0
39,1,moe,784,39,4482,2454,2454,1869,123,0,36,0,653,8,6,2,8
39,2,moe,675,36,9075,4978,4979,3809,240,0,47,0,655,8,4,4,8
39,3,moe,600,32,8056,3963,3964,3812,238,0,42,0,647,8,4,4,8
39,4,moe,661,34,7808,4288,4288,3234,201,0,85,0,585,8,4,4,8
39,5,moe,755,34,1140,282,282,786,52,0,20,0,579,8,7,1,8
39,6,moe,705,37,1471,317,317,1049,61,1,43,0,698,8,7,1,8
39,7,moe,644,36,6247,3474,3474,2540,160,0,73,0,567,8,5,3,8
39,8,moe,671,34,6130,3462,3462,2464,163,0,41,0,555,8,5,3,8
39,9,moe,712,36,9546,4453,4453,4703,299,0,91,0,693,8,3,5,8
39,10,moe,698,43,4091,2275,2275,1651,101,0,64,0,579,8,6,2,8
39,11,moe,613,33,6894,3491,3491,3153,200,0,50,0,577,8,4,4,8
39,12,moe,700,33,6788,3679,3679,2866,172,0,71,0,696,8,5,3,8
39,13,moe,760,36,3527,842,842,2446,157,0,82,0,580,8,5,3,8
39,14,moe,716,37,2050,1189,1189,790,52,0,19,0,582,8,7,1,8
39,15,moe,625,35,12186,5908,5908,5824,364,0,90,0,694,8,2,6,8
39,16,moe,699,33,6144,3461,3461,2464,149,0,70,0,577,8,5,3,8
39,17,moe,757,35,6877,3477,3477,3156,197,0,47,0,578,8,4,4,8
39,18,moe,698,34,8513,1414,1414,6785,229,0,85,0,688,8,4,4,8
39,19,moe,620,33,11557,3948,3948,7272,250,0,87,0,577,8,3,5,8
39,20,moe,700,42,7731,4336,4336,3153,200,0,42,0,582,8,4,4,8
39,21,moe,756,35,10523,5444,5445,4697,298,0,83,0,700,8,3,5,8
39,22,moe,758,34,8164,3778,3779,4032,250,0,103,0,584,8,3,5,8
39,23,moe,625,33,13280,7185,7186,5617,366,0,111,0,760,8,2,6,8
39,24,moe,798,39,11415,5496,5497,5506,343,0,69,0,705,8,2,6,8
39,25,moe,776,38,13471,6579,6579,6420,401,1,70,0,703,8,1,7,8
39,26,moe,625,36,8036,4065,4065,3683,237,0,51,0,700,8,4,4,8
39,-1,epi,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0
40,-2,pre,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,dense,1355,42,0,0,0,0,0,0,0,0,0,0,0,0,0
40,1,moe,777,37,4517,2449,2450,1911,125,0,31,0,661,8,6,2,8
40,2,moe,678,36,4482,2411,2411,1911,124,0,36,0,664,8,6,2,8
40,3,moe,591,41,12468,6299,6299,5740,369,0,60,0,655,8,2,6,8
40,4,moe,671,36,6085,3380,3380,2459,154,0,92,0,581,8,5,3,8
40,5,moe,763,37,4337,1778,1778,2363,149,0,47,0,590,8,5,3,8
40,6,moe,694,39,3685,1546,1547,1958,116,0,64,0,697,8,6,2,8
40,7,moe,621,34,7104,3603,3603,3213,201,0,87,0,581,8,4,4,8
40,8,moe,699,34,2023,1162,1162,789,51,1,20,0,571,8,7,1,8
40,9,moe,783,42,5601,4393,4393,1093,61,0,54,0,660,8,7,1,8
40,10,moe,669,34,7254,3744,3744,3220,202,0,88,0,575,8,4,4,8
40,11,moe,617,32,3861,2160,2160,1577,99,0,25,0,577,8,6,2,8
40,12,moe,698,35,2503,1359,1359,1036,58,0,50,0,690,8,7,1,8
40,13,moe,760,34,8238,4591,4591,3353,207,0,87,0,560,8,4,4,8
40,14,moe,682,37,5884,3266,3266,2421,153,0,44,0,579,8,5,3,8
40,15,moe,628,33,8275,4114,4114,3833,238,0,90,0,700,8,4,4,8
40,16,moe,696,37,4398,1711,1711,2453,156,0,78,0,584,8,5,3,8
40,17,moe,761,36,3170,1449,1449,1581,109,0,31,0,580,8,6,2,8
40,18,moe,696,36,8030,3937,3937,3778,230,0,85,0,700,8,4,4,8
40,19,moe,622,33,5102,2456,2456,2425,150,0,71,0,577,8,5,3,8
40,20,moe,672,34,8109,4583,4583,3276,205,0,45,0,560,8,4,4,8
40,21,moe,716,35,6847,3721,3723,2880,172,0,72,0,694,8,5,3,8
40,22,moe,755,34,4031,2178,2178,1689,103,0,61,0,596,8,6,2,8
40,23,moe,624,33,11062,5967,5967,4724,291,0,80,0,693,8,3,5,8
40,24,moe,760,39,8750,4778,4778,3685,236,1,50,0,699,8,4,4,8
40,25,moe,769,33,8677,3730,3732,4593,297,0,55,0,698,8,3,5,8
40,26,moe,618,37,8631,3694,3694,4590,296,0,51,0,696,8,3,5,8
40,-1,epi,0,0,0,0,0,0,0,0,5361,0,0,0,0,0,0
41,-2,pre,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,dense,1386,41,0,0,0,0,0,0,0,0,0,0,0,0,0
41,1,moe,754,41,5978,2895,2895,2855,188,0,40,0,652,8,5,3,8
41,2,moe,685,39,10471,3222,3223,6958,245,0,45,0,668,8,4,4,8
41,3,moe,587,34,6688,3605,3606,2857,185,0,40,0,646,8,5,3,8
41,4,moe,667,34,6131,3360,3360,2532,157,0,82,0,561,8,5,3,8
41,5,moe,711,34,7771,4375,4376,3148,201,0,46,0,575,8,4,4,8
41,6,moe,694,39,6053,2913,2913,2890,173,0,77,0,700,8,5,3,8
41,7,moe,612,33,9,0,0,0,0,0,9,0,569,8,8,0,8
41,8,moe,696,34,12,0,0,0,0,0,12,0,570,8,8,0,8
41,9,moe,741,34,1342,304,304,953,62,0,23,0,655,8,7,1,8
41,10,moe,670,34,5429,2646,2646,2536,158,0,89,0,556,8,5,3,8
41,11,moe,593,48,3356,1593,1593,1633,105,0,25,0,556,8,6,2,8
41,12,moe,673,36,10,0,0,0,0,0,10,0,644,8,8,0,8
41,13,moe,711,37,4049,2270,2270,1642,105,0,32,0,565,8,6,2,8
41,14,moe,667,35,7089,3558,3559,3280,207,0,43,0,562,8,4,4,8
41,15,moe,607,41,1507,333,333,1056,64,0,54,0,653,8,7,1,8
41,16,moe,669,31,6118,3377,3377,2509,155,0,77,0,560,8,5,3,8
41,17,moe,719,33,10,0,0,0,0,0,10,0,565,8,8,0,8
41,18,moe,668,33,1503,315,315,1072,62,0,54,0,656,8,7,1,8
41,19,moe,600,30,3385,1499,1499,1716,109,0,61,0,566,8,6,2,8
41,20,moe,683,33,4135,2363,2363,1640,104,0,28,0,560,8,6,2,8
41,21,moe,715,30,6269,2515,2516,3571,121,0,61,0,644,8,6,2,8
41,22,moe,710,30,2195,1191,1191,892,56,0,56,0,568,8,7,1,8
41,23,moe,589,33,6927,3695,3695,2987,179,1,65,0,649,8,5,3,8
41,24,moe,715,35,6083,3000,3000,2862,175,0,46,0,644,8,5,3,8
41,25,moe,708,30,5902,2824,2824,2857,180,0,41,0,646,8,5,3,8
41,26,moe,600,29,4465,2409,2409,1906,119,0,31,0,652,8,6,2,8
41,-1,epi,0,0,0,0,0,0,0,0,4428,0,0,0,0,0,0
42,-2,pre,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,dense,1234,36,0,0,0,0,0,0,0,0,0,0,0,0,0
42,1,moe,720,31,11351,4135,4135,6924,242,0,50,0,661,8,4,4,8
42,2,moe,666,31,8980,4869,4869,3819,247,0,45,0,660,8,4,4,8
42,3,moe,586,30,5755,2684,2684,2855,179,0,37,0,644,8,5,3,8
42,4,moe,677,31,9485,4935,4936,4171,270,0,108,0,563,8,3,5,8
42,5,moe,717,34,10010,5600,5600,4094,260,0,56,0,556,8,3,5,8
42,6,moe,679,28,4694,2520,2520,1989,120,0,65,0,689,8,6,2,8
42,7,moe,617,28,7896,4346,4347,3260,198,0,91,0,580,8,4,4,8
42,8,moe,705,32,7816,4419,4421,3153,200,0,42,0,580,8,4,4,8
42,9,moe,759,31,6810,3690,3690,2875,172,0,73,0,697,8,5,3,8
42,10,moe,704,29,5213,2545,2545,2441,150,0,77,0,584,8,5,3,8
42,11,moe,615,28,5809,3265,3265,2364,150,0,30,0,576,8,5,3,8
42,12,moe,703,29,5904,2777,2777,2857,196,0,74,0,780,8,5,3,8
42,13,moe,781,37,4141,2243,2243,1697,114,0,87,0,614,8,6,2,8
42,14,moe,655,36,7998,4448,4448,3282,216,1,51,0,579,8,4,4,8
42,15,moe,607,31,7599,3349,3349,3920,241,0,89,0,649,8,4,4,8
42,16,moe,676,32,4152,2245,2246,1725,104,0,77,0,560,8,6,2,8
42,17,moe,711,33,8004,4467,4467,3274,210,0,53,0,572,8,4,4,8
42,18,moe,667,30,6758,3649,3649,2855,175,0,79,0,701,8,5,3,8
42,19,moe,638,34,6732,2940,2941,3251,208,0,332,0,584,8,4,4,8
42,20,moe,701,36,4016,2301,2301,1580,104,0,31,0,578,8,6,2,8
42,21,moe,764,34,3746,1606,1606,1953,115,0,72,0,694,8,6,2,8
42,22,moe,6876,49,6025,3248,3248,2533,153,0,91,0,560,8,5,3,8
42,23,moe,767,33,4577,2423,2424,1972,120,0,61,0,689,8,6,2,8
42,24,moe,762,31,1315,312,312,918,60,0,25,0,688,8,7,1,8
42,25,moe,765,30,7881,3900,3900,3685,237,0,59,0,701,8,4,4,8
42,26,moe,618,29,2604,615,615,1836,120,0,33,0,694,8,6,2,8
42,-1,epi,0,0,0,0,0,0,0,0,5408,0,0,0,0,0,0
43,-2,pre,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,dense,1333,34,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1,moe,726,32,6871,3767,3768,2865,186,0,52,0,655,8,5,3,8
43,2,moe,667,30,2354,1313,1313,956,61,0,24,0,646,8,7,1,8
43,3,moe,597,31,2239,1208,1208,950,61,0,20,0,647,8,7,1,8
43,4,moe,665,31,5729,2929,2929,2548,156,0,96,0,563,8,5,3,8
43,5,moe,709,31,9,0,0,0,0,0,9,0,552,8,8,0,8
43,6,moe,722,43,10584,7322,7322,3002,180,0,80,0,649,8,5,3,8
43,7,moe,604,38,6116,3344,3344,2527,163,1,81,0,562,8,5,3,8
43,8,moe,674,35,2017,1120,1121,818,57,0,21,0,564,8,7,1,8
43,9,moe,715,41,4685,2454,2454,2027,126,0,78,0,651,8,6,2,8
43,10,moe,680,38,4092,2171,2173,1732,110,0,77,0,561,8,6,2,8
43,11,moe,593,35,3218,1439,1439,1638,108,0,33,0,558,8,6,2,8
43,12,moe,678,36,9149,4900,4900,3920,241,0,88,0,654,8,4,4,8
43,13,moe,710,35,2181,1163,1163,905,54,0,59,0,560,8,7,1,8
43,14,moe,669,37,2066,1168,1168,820,55,0,23,0,563,8,7,1,8
43,15,moe,592,38,4552,2338,2338,2020,120,0,74,0,641,8,6,2,8
43,16,moe,666,35,6052,3301,3301,2516,156,0,79,0,560,8,5,3,8
43,17,moe,712,38,8009,4458,4458,3288,210,0,53,0,568,8,4,4,8
43,18,moe,670,36,11,0,0,0,0,0,11,0,641,8,8,0,8
43,19,moe,594,34,3266,1482,1482,1640,108,3,33,0,565,8,6,2,8
43,20,moe,671,35,3237,1448,1448,1645,110,0,34,0,560,8,6,2,8
43,21,moe,710,35,3911,1696,1696,2016,127,0,72,0,648,8,6,2,8
43,22,moe,722,35,2123,1102,1102,906,55,0,60,0,577,8,7,1,8
43,23,moe,604,36,6831,3601,3601,2976,181,0,73,0,645,8,5,3,8
43,24,moe,722,38,5841,2765,2765,2858,179,0,39,0,642,8,5,3,8
43,25,moe,715,39,4431,2366,2366,1910,123,0,32,0,647,8,6,2,8
43,26,moe,583,34,2259,1218,1218,954,65,0,22,0,643,8,7,1,8
43,-1,epi,0,0,0,0,0,0,0,0,4447,0,0,0,0,0,0
44,-2,pre,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,dense,1241,40,0,0,0,0,0,0,0,0,0,0,0,0,0
44,1,moe,718,35,2298,1265,1265,951,60,0,22,0,647,8,7,1,8
44,2,moe,671,35,3635,1577,1577,1904,120,0,34,0,653,8,6,2,8
44,3,moe,596,34,6661,3573,3573,2864,181,0,43,0,649,8,5,3,8
44,4,moe,664,35,8245,4568,4569,3357,208,0,111,0,562,8,4,4,8
44,5,moe,715,35,7371,3841,3841,3267,209,1,53,0,561,8,4,4,8
44,6,moe,666,34,2483,1321,1321,1052,60,0,50,0,648,8,7,1,8
44,7,moe,594,33,6206,3460,3460,2516,156,0,74,0,566,8,5,3,8
44,8,moe,664,35,4005,2235,2235,1634,103,0,33,0,564,8,6,2,8
44,9,moe,711,38,2429,1262,1262,1055,62,0,50,0,648,8,7,1,8
44,10,moe,670,34,5259,2487,2487,2532,157,0,83,0,558,8,5,3,8
44,11,moe,591,33,5968,3314,3314,2458,157,0,39,0,564,8,5,3,8
44,12,moe,668,34,6965,3736,3737,2972,178,0,78,0,646,8,5,3,8
44,13,moe,718,35,6084,3327,3327,2519,158,0,80,0,556,8,5,3,8
44,14,moe,672,34,9075,4662,4662,4093,259,0,61,0,562,8,3,5,8
44,15,moe,598,33,5920,2706,2706,2959,180,0,75,0,651,8,5,3,8
44,16,moe,665,38,7536,2759,2759,4541,154,0,82,0,561,8,5,3,8
44,17,moe,705,37,8376,2181,2182,5937,207,0,50,0,556,8,4,4,8
44,18,moe,665,36,4786,2581,2581,2013,125,0,67,0,651,8,6,2,8
44,19,moe,598,34,10739,4515,4515,5921,202,0,101,0,577,8,4,4,8
44,20,moe,694,35,2635,1132,1132,1430,51,0,22,0,575,8,7,1,8
44,21,moe,755,36,15122,7782,7782,6808,415,0,117,0,647,8,1,7,8
44,22,moe,711,35,9171,4812,4812,4003,250,0,106,0,577,8,3,5,8
44,23,moe,614,41,11569,5528,5528,5591,344,0,106,0,694,8,2,6,8
44,24,moe,759,34,7836,3887,3887,3665,234,0,50,0,689,8,4,4,8
44,25,moe,764,33,11242,6300,6300,4591,287,0,64,0,697,8,3,5,8
44,26,moe,632,37,10866,5932,5932,4591,285,0,58,0,698,8,3,5,8
44,-1,epi,0,0,0,0,0,0,0,0,5337,0,0,0,0,0,0
45,-2,pre,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,dense,1364,37,0,0,0,0,0,0,0,0,0,0,0,0,0
45,1,moe,792,37,11,0,0,0,0,0,11,0,691,8,8,0,8
45,2,moe,683,36,3654,1585,1585,1910,126,0,33,0,651,8,6,2,8
45,3,moe,610,38,2256,1220,1220,953,61,0,22,0,644,8,7,1,8
45,4,moe,679,35,4161,2258,2258,1713,105,1,84,0,557,8,6,2,8
45,5,moe,713,37,3185,1417,1417,1630,106,0,32,0,564,8,6,2,8
45,6,moe,676,40,6342,2525,2525,3619,125,0,73,0,789,8,6,2,8
45,7,moe,669,45,1883,243,243,1534,56,0,50,0,621,8,7,1,8
45,8,moe,655,40,5364,2249,2249,2968,111,0,36,0,632,8,6,2,8
45,9,moe,729,38,6216,2430,2430,3564,135,0,87,0,670,8,6,2,8
45,10,moe,674,39,11,0,0,0,0,1,10,0,557,8,8,0,8
45,11,moe,603,39,4188,2288,2288,1721,108,0,71,0,560,8,6,2,8
45,12,moe,673,38,11281,3914,3915,7033,238,0,95,0,654,8,4,4,8
45,13,moe,719,37,5635,2377,2377,3083,108,0,67,0,564,8,6,2,8
45,14,moe,692,40,5353,2242,2242,2970,107,0,34,0,563,8,6,2,8
45,15,moe,585,40,2450,1264,1264,1065,63,0,58,0,654,8,7,1,8
45,16,moe,669,36,5496,2677,2677,2562,154,0,103,0,563,8,5,3,8
45,17,moe,715,39,3932,2162,2162,1636,104,0,30,0,568,8,6,2,8
45,18,moe,666,37,3792,1577,1577,2026,120,0,69,0,645,8,6,2,8
45,19,moe,593,34,5179,2406,2406,2532,156,0,85,0,564,8,5,3,8
45,20,moe,668,35,8224,4686,4687,3270,210,0,57,0,565,8,4,4,8
45,21,moe,712,36,4611,2395,2395,2029,120,0,67,0,651,8,6,2,8
45,22,moe,716,34,6355,2701,2702,3338,210,0,105,0,564,8,4,4,8
45,23,moe,600,33,11104,5854,5855,4847,294,0,108,0,694,8,3,5,8
45,24,moe,763,32,6708,3737,3738,2756,172,0,42,0,689,8,5,3,8
45,25,moe,766,44,9180,4242,4242,4597,283,0,58,0,696,8,3,5,8
45,26,moe,614,34,7968,4008,4009,3673,228,0,58,0,692,8,4,4,8
45,-1,epi,0,0,0,0,0,0,0,0,5347,0,0,0,0,0,0
46,-2,pre,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,dense,1388,39,0,0,0,0,0,0,0,0,0,0,0,0,0
46,1,moe,800,40,4798,2727,2727,1909,126,1,35,0,664,8,6,2,8
46,2,moe,678,41,12276,5032,5032,6949,239,0,56,0,652,8,4,4,8
46,3,moe,606,210,10427,6886,6886,3386,122,0,33,0,690,8,6,2,8
46,4,moe,692,35,11728,4078,4079,7274,254,0,121,0,592,8,3,5,8
46,5,moe,772,36,6061,3500,3500,2369,150,0,42,0,575,8,5,3,8
46,6,moe,695,35,6904,3789,3789,2859,172,0,84,0,693,8,5,3,8
46,7,moe,613,33,2097,1130,1130,855,51,0,61,0,582,8,7,1,8
46,8,moe,695,35,7014,3614,3614,3153,199,0,48,0,582,8,4,4,8
46,9,moe,769,34,8085,3961,3961,3801,230,0,93,0,698,8,4,4,8
46,10,moe,708,35,7976,3374,3374,4372,150,0,80,0,588,8,5,3,8
46,11,moe,616,36,5885,3320,3321,2369,151,0,44,0,587,8,5,3,8
46,12,moe,700,38,4738,2622,2622,1931,116,0,69,0,687,8,6,2,8
46,13,moe,759,34,3204,1372,1372,1654,101,0,77,0,575,8,6,2,8
46,14,moe,702,35,5865,3311,3311,2362,150,0,42,0,586,8,5,3,8
46,15,moe,612,35,6073,2426,2426,3460,120,0,67,0,694,8,6,2,8
46,16,moe,692,37,4405,1742,1742,2438,151,0,74,0,590,8,5,3,8
46,17,moe,763,35,3095,1382,1382,1579,100,0,34,0,587,8,6,2,8
46,18,moe,693,34,2466,1303,1303,1047,58,0,58,0,692,8,7,1,8
46,19,moe,608,34,9,0,0,0,0,0,9,0,575,8,8,0,8
46,20,moe,704,31,12,0,0,0,0,0,12,0,577,8,8,0,8
46,21,moe,768,34,12,0,0,0,0,0,12,0,696,8,8,0,8
46,22,moe,769,35,2216,1195,1195,887,54,0,80,0,566,8,7,1,8
46,23,moe,598,40,5965,2740,2740,2972,182,0,71,0,652,8,5,3,8
46,24,moe,715,37,10,0,0,0,0,0,10,0,647,8,8,0,8
46,25,moe,707,35,2321,1285,1285,954,60,0,22,0,653,8,7,1,8
46,26,moe,601,35,9058,3623,3623,5213,178,0,44,0,646,8,5,3,8
46,-1,epi,0,0,0,0,0,0,0,0,4431,0,0,0,0,0,0
47,-2,pre,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,dense,1243,41,0,0,0,0,0,0,0,0,0,0,0,0,0
47,1,moe,722,61,8088,3956,3956,3828,249,0,55,0,653,8,4,4,8
47,2,moe,676,39,6643,3556,3556,2856,180,0,51,0,660,8,5,3,8
47,3,moe,606,37,6775,3680,3680,2865,188,0,42,0,663,8,5,3,8
47,4,moe,673,39,6093,3303,3303,2547,161,0,82,0,563,8,5,3,8
47,5,moe,727,37,6507,2970,2972,3268,213,0,54,0,560,8,4,4,8
47,6,moe,676,35,2571,1363,1363,1077,62,0,69,0,645,8,7,1,8
47,7,moe,605,36,6083,3316,3316,2525,161,0,81,0,558,8,5,3,8
47,8,moe,665,36,5999,3347,3348,2447,161,0,43,0,565,8,5,3,8
47,9,moe,722,36,4661,2464,2464,2006,120,0,71,0,647,8,6,2,8
47,10,moe,665,31,6109,3344,3345,2529,157,0,78,0,565,8,5,3,8
47,11,moe,585,29,1156,269,269,816,53,0,18,0,557,8,7,1,8
47,12,moe,670,31,6754,3520,3520,2973,180,0,81,0,653,8,5,3,8
47,13,moe,718,30,2164,1143,1143,910,54,0,57,0,555,8,7,1,8
47,14,moe,670,30,7300,3734,3736,3275,210,0,79,0,568,8,4,4,8
47,15,moe,599,34,7835,2247,2247,5340,180,0,68,0,652,8,5,3,8
47,16,moe,674,30,5354,2581,2582,2535,161,0,76,0,567,8,5,3,8
47,17,moe,726,33,5246,2600,2600,2448,161,0,37,0,566,8,5,3,8
47,18,moe,680,32,1511,321,321,1084,63,0,43,0,650,8,7,1,8
47,19,moe,595,30,9836,3511,3511,6023,206,0,96,0,560,8,4,4,8
47,20,moe,672,34,5158,2510,2510,2443,162,0,43,0,562,8,5,3,8
47,21,moe,716,33,4723,2520,2521,2010,124,0,68,0,649,8,6,2,8
47,22,moe,722,30,4089,2246,2246,1661,110,0,72,0,578,8,6,2,8
47,23,moe,12297,30,8793,3684,3684,4720,287,0,102,0,695,8,3,5,8
47,24,moe,764,29,5817,2844,2844,2757,172,0,44,0,689,8,5,3,8
47,25,moe,770,35,2307,1305,1306,919,59,0,23,0,692,8,7,1,8
47,26,moe,619,28,2599,619,619,1834,116,1,29,0,693,8,6,2,8
47,-1,epi,0,0,0,0,0,0,0,0,5374,0,0,0,0,0,0
48,-2,pre,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,dense,1395,37,0,0,0,0,0,0,0,0,0,0,0,0,0
48,1,moe,739,32,2376,1364,1364,919,66,0,27,0,793,8,7,1,8
48,2,moe,678,39,1347,302,302,953,68,0,24,0,789,8,7,1,8
48,3,moe,617,37,6014,2377,2377,3467,132,0,38,0,649,8,6,2,8
48,4,moe,676,34,6309,3516,3516,2528,159,0,106,0,569,8,5,3,8
48,5,moe,718,46,2098,1198,1198,819,58,0,23,0,563,8,7,1,8
48,6,moe,673,33,2423,1222,1222,1079,62,0,60,0,646,8,7,1,8
48,7,moe,608,38,2451,562,562,1706,108,0,75,0,561,8,6,2,8
48,8,moe,683,34,2015,1109,1109,826,56,0,24,0,563,8,7,1,8
48,9,moe,727,32,3756,1548,1548,2021,123,0,64,0,651,8,6,2,8
48,10,moe,694,35,5305,2524,2524,2535,162,0,84,0,569,8,5,3,8
48,11,moe,590,30,3976,2205,2205,1637,105,0,29,0,562,8,6,2,8
48,12,moe,667,32,2394,1221,1221,1056,60,0,57,0,649,8,7,1,8
48,13,moe,714,32,9,0,1,0,0,0,8,0,554,8,8,0,8
48,14,moe,671,31,2147,1120,1120,908,53,0,66,0,560,8,7,1,8
48,15,moe,581,31,4569,2374,2374,2009,119,0,67,0,647,8,6,2,8
48,16,moe,677,31,2217,1181,1181,922,54,0,60,0,550,8,7,1,8
48,17,moe,693,31,2057,1127,1127,852,56,0,22,0,557,8,7,1,8
48,18,moe,652,31,2426,1214,1214,1093,63,0,56,0,631,8,7,1,8
48,19,moe,596,30,3619,1657,1657,1778,108,0,76,0,560,8,6,2,8
48,20,moe,682,31,6127,3362,3362,2556,163,0,46,0,556,8,5,3,8
48,21,moe,689,35,9,0,0,0,0,0,9,0,624,8,8,0,8
48,22,moe,693,31,7415,3743,3743,3403,214,0,55,0,560,8,4,4,8
48,23,moe,596,36,4800,2505,2505,2090,130,0,75,0,625,8,6,2,8
48,24,moe,714,33,4548,2490,2490,1902,126,0,30,0,646,8,6,2,8
48,25,moe,727,30,4506,2439,2439,1911,126,0,30,0,647,8,6,2,8
48,26,moe,592,30,10,0,0,0,0,0,10,0,643,8,8,0,8
48,-1,epi,0,0,0,0,0,0,0,0,3988,0,0,0,0,0,0
49,-2,pre,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,dense,1167,43,0,0,0,0,0,0,0,0,0,0,0,0,0
49,1,moe,685,37,8637,5437,5437,2969,186,0,45,0,624,8,5,3,8
49,2,moe,657,40,1424,336,336,998,65,0,25,0,633,8,7,1,8
49,3,moe,596,35,7016,3819,3819,2959,193,0,45,0,626,8,5,3,8
49,4,moe,653,36,6830,3932,3932,2636,161,0,101,0,554,8,5,3,8
49,5,moe,689,36,5578,2354,2354,3074,110,0,40,0,559,8,6,2,8
49,6,moe,661,46,2457,1221,1221,1109,67,0,60,0,630,8,7,1,8
49,7,moe,600,35,3381,1413,1413,1786,113,0,69,0,553,8,6,2,8
49,8,moe,655,36,2706,1081,1081,1537,55,0,33,0,566,8,7,1,8
49,9,moe,728,36,9074,4797,4798,3935,249,0,92,0,649,8,4,4,8
49,10,moe,671,37,8127,3340,3340,4548,157,0,82,0,559,8,5,3,8
49,11,moe,596,35,2060,1156,1157,822,59,0,22,0,560,8,7,1,8
49,12,moe,665,36,2452,1259,1259,1073,62,0,58,0,649,8,7,1,8
49,13,moe,726,36,6050,3263,3263,2542,163,0,82,0,562,8,5,3,8
49,14,moe,668,35,5374,2274,2274,2963,105,0,32,0,561,8,6,2,8
49,15,moe,582,35,3742,1514,1514,2039,124,0,65,0,645,8,6,2,8
49,16,moe,665,37,4834,1568,1568,3099,107,0,60,0,565,8,6,2,8
49,17,moe,714,37,8063,4508,4509,3288,214,0,52,0,560,8,4,4,8
49,18,moe,665,37,2456,1299,1299,1044,63,0,50,0,646,8,7,1,8
49,19,moe,602,37,15252,5825,5826,9010,308,0,108,0,570,8,2,6,8
49,20,moe,668,38,5477,2833,2833,2440,164,1,39,0,556,8,5,3,8
49,21,moe,717,37,8148,3870,3870,3935,247,0,96,0,647,8,4,4,8
49,22,moe,715,41,8921,4365,4365,4176,270,0,110,0,563,8,3,5,8
49,23,moe,601,34,7940,2649,2649,4901,295,0,95,0,645,8,3,5,8
49,24,moe,709,35,8717,3590,3590,4758,307,0,62,0,648,8,3,5,8
49,25,moe,705,35,11064,5128,5128,5517,355,0,64,0,694,8,2,6,8
49,26,moe,639,35,8170,1229,1229,6662,229,1,49,0,693,8,4,4,8
49,-1,epi,0,0,0,0,0,0,0,0,5328,0,0,0,0,0,0
50,-2,pre,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,dense,1357,38,0,0,0,0,0,0,0,0,0,0,0,0,0
50,1,moe,776,35,3880,1803,1803,1915,127,0,35,0,649,8,6,2,8
50,2,moe,672,35,7180,4099,4099,2859,184,0,38,0,662,8,5,3,8
50,3,moe,597,34,2317,1281,1281,954,61,0,21,0,647,8,7,1,8
50,4,moe,665,34,3594,817,817,2530,156,0,91,0,562,8,5,3,8
50,5,moe,716,35,6410,2886,2886,3267,207,0,50,0,561,8,4,4,8
50,6,moe,665,35,2389,1207,1207,1059,61,0,62,0,649,8,7,1,8
50,7,moe,585,36,10,0,0,0,0,0,10,0,547,8,8,0,8
50,8,moe,668,34,1296,267,267,908,53,0,68,0,558,8,7,1,8
50,9,moe,726,34,2387,1207,1207,1062,61,0,57,0,643,8,7,1,8
50,10,moe,674,34,2159,1152,1152,897,52,0,58,0,559,8,7,1,8
50,11,moe,600,33,2015,1120,1120,816,55,0,24,0,556,8,7,1,8
50,12,moe,668,34,2414,1223,1223,1074,62,0,55,0,650,8,7,1,8
50,13,moe,718,34,9,0,0,0,0,0,9,0,564,8,8,0,8
50,14,moe,677,35,9,0,0,0,0,0,9,0,558,8,8,0,8
50,15,moe,584,35,5088,2001,2003,2859,182,0,44,0,656,8,5,3,8
50,16,moe,675,35,7193,3543,3545,3338,210,0,100,0,562,8,4,4,8
50,17,moe,717,45,7476,3951,3952,3258,215,0,51,0,561,8,4,4,8
50,18,moe,666,37,6829,3586,3586,2983,188,0,72,0,649,8,5,3,8
50,19,moe,600,36,14,0,0,0,0,0,14,0,560,8,8,0,8
50,20,moe,667,39,7307,2525,2526,4534,157,0,90,0,558,8,5,3,8
50,21,moe,716,38,8338,4066,4066,3936,249,0,87,0,650,8,4,4,8
50,22,moe,715,35,6415,1641,1641,4529,156,0,89,0,566,8,5,3,8
50,23,moe,595,35,7419,3138,3138,3946,246,0,89,0,644,8,4,4,8
