step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
44,22,moe,674,38,9385,4702,4702,4303,267,0,113,0,545,8,3,5,8
44,23,moe,583,36,12050,5553,5554,6029,367,0,100,0,621,8,2,6,8
44,24,moe,701,37,8138,3891,3891,3953,250,0,44,0,621,8,4,4,8
44,25,moe,676,37,11528,6247,6247,4921,308,0,52,0,632,8,3,5,8
44,26,moe,595,40,11427,6127,6127,4936,312,0,52,0,623,8,3,5,8
44,-1,epi,0,0,0,0,0,0,0,0,3837,0,0,0,0,0,0
45,-2,pre,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,dense,1169,46,0,0,0,0,0,0,0,0,0,0,0,0,0
45,1,moe,688,43,11,0,0,0,0,0,11,0,609,8,8,0,8
45,2,moe,655,36,3792,1653,1653,1976,131,0,32,0,624,8,6,2,8
45,3,moe,597,36,2332,1245,1245,991,72,0,24,0,609,8,7,1,8
45,4,moe,649,37,4404,2455,2455,1768,112,0,69,0,551,8,6,2,8
45,5,moe,680,36,3258,1417,1417,1701,110,0,30,0,549,8,6,2,8
45,6,moe,650,37,4670,2366,2367,2099,125,0,79,0,626,8,6,2,8
45,7,moe,586,36,1300,270,270,927,55,0,48,0,541,8,7,1,8
45,8,moe,658,38,3313,1472,1472,1699,114,0,28,0,549,8,6,2,8
45,9,moe,679,40,4749,2457,2457,2093,132,0,67,0,613,8,6,2,8
45,10,moe,649,36,10,0,0,0,0,0,10,0,538,8,8,0,8
45,11,moe,591,35,4177,2213,2213,1776,108,0,80,0,548,8,6,2,8
45,12,moe,646,36,7375,3020,3020,4023,251,0,81,0,617,8,4,4,8
45,13,moe,676,36,4215,2255,2255,1778,109,0,73,0,546,8,6,2,8
45,14,moe,652,36,4058,2222,2222,1697,108,0,31,0,557,8,6,2,8
45,15,moe,614,49,2458,1228,1228,1117,63,0,50,0,615,8,7,1,8
45,16,moe,647,37,5473,2493,2493,2735,168,0,77,0,557,8,5,3,8
45,17,moe,682,39,4058,2152,2152,1759,114,0,33,0,552,8,6,2,8
45,18,moe,647,39,3790,1518,1518,2082,126,0,64,0,621,8,6,2,8
45,19,moe,592,39,5299,2447,2447,2609,163,0,80,0,552,8,5,3,8
45,20,moe,656,34,8085,4430,4430,3396,212,0,47,0,545,8,4,4,8
45,21,moe,684,36,4825,2554,2554,2086,124,0,61,0,622,8,6,2,8
45,22,moe,676,36,6899,3158,3158,3441,213,0,87,0,545,8,4,4,8
45,23,moe,578,40,11601,6159,6159,5047,306,0,89,0,624,8,3,5,8
45,24,moe,686,37,6887,3709,3709,2948,185,0,45,0,614,8,5,3,8
45,25,moe,686,43,9698,4405,4405,4932,306,0,55,0,624,8,3,5,8
45,26,moe,592,35,8353,4117,4117,3939,249,0,48,0,630,8,4,4,8
45,-1,epi,0,0,0,0,0,0,0,0,3833,0,0,0,0,0,0
46,-2,pre,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,dense,1189,37,0,0,0,0,0,0,0,0,0,0,0,0,0
46,1,moe,699,40,4685,2554,2558,1967,126,0,34,0,621,8,6,2,8
46,2,moe,656,41,9255,4969,4970,3981,256,0,48,0,619,8,4,4,8
46,3,moe,585,37,4503,2357,2357,1984,125,0,37,0,617,8,6,2,8
46,4,moe,660,41,8618,3936,3936,4312,268,0,102,0,549,8,3,5,8
46,5,moe,676,38,6199,3456,3457,2545,162,0,35,0,552,8,5,3,8
46,6,moe,674,36,7100,3767,3767,3068,186,0,79,0,620,8,5,3,8
46,7,moe,587,46,2134,1091,1091,924,56,0,63,0,546,8,7,1,8
46,8,moe,649,36,7476,3793,3793,3409,225,0,49,0,553,8,4,4,8
46,9,moe,679,38,8368,3944,3945,4056,266,0,101,0,797,8,4,4,8
46,10,moe,672,42,8724,5847,5847,2615,167,0,95,0,557,8,5,3,8
46,11,moe,597,37,6155,3383,3383,2554,169,0,49,0,554,8,5,3,8
46,12,moe,653,42,4716,2394,2394,2106,130,0,86,0,620,8,6,2,8
46,13,moe,687,47,3398,1417,1418,1790,112,1,77,0,546,8,6,2,8
46,14,moe,670,42,6047,3304,3304,2532,162,0,49,0,548,8,5,3,8
46,15,moe,593,36,4695,2420,2420,2087,130,0,58,0,619,8,6,2,8
46,16,moe,655,42,4747,1866,1866,2621,169,0,91,0,558,8,5,3,8
46,17,moe,681,38,3280,1435,1435,1699,113,0,33,0,551,8,6,2,8
46,18,moe,719,42,5143,3905,3905,1112,66,0,60,0,620,8,7,1,8
46,19,moe,592,37,10,0,0,0,0,1,9,0,536,8,8,0,8
46,20,moe,648,37,10,0,0,0,0,0,10,0,534,8,8,0,8
46,21,moe,679,38,9,0,0,0,0,0,9,0,609,8,8,0,8
46,22,moe,685,37,2317,1277,1277,910,56,0,74,0,542,8,7,1,8
46,23,moe,585,41,6188,2817,2817,3111,189,0,71,0,614,8,5,3,8
46,24,moe,686,39,10,0,0,0,0,0,10,0,610,8,8,0,8
46,25,moe,675,37,2435,1313,1313,1028,67,0,27,0,619,8,7,1,8
46,26,moe,609,43,7027,3720,3720,3074,192,0,41,0,622,8,5,3,8
46,-1,epi,0,0,0,0,0,0,0,0,3831,0,0,0,0,0,0
47,-2,pre,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,dense,1159,39,0,0,0,0,0,0,0,0,0,0,0,0,0
47,1,moe,684,39,8490,4031,4031,4136,267,0,56,0,632,8,4,4,8
47,2,moe,667,41,7026,3680,3680,3101,199,0,46,0,624,8,5,3,8
47,3,moe,596,37,6216,2881,2882,3092,202,0,40,0,622,8,5,3,8
47,4,moe,649,38,6370,3365,3365,2722,177,0,106,0,549,8,5,3,8
47,5,moe,688,38,6838,3040,3040,3525,223,0,50,0,548,8,4,4,8
47,6,moe,659,37,2523,1265,1265,1146,66,0,46,0,621,8,7,1,8
47,7,moe,613,35,6241,3287,3287,2706,167,0,81,0,543,8,5,3,8
47,8,moe,651,37,6200,3426,3426,2566,170,0,38,0,547,8,5,3,8
47,9,moe,681,37,4678,2398,2399,2080,130,0,69,0,616,8,6,2,8
47,10,moe,653,32,6178,3295,3295,2627,170,0,86,0,547,8,5,3,8
47,11,moe,591,34,1203,274,274,849,57,0,23,0,548,8,7,1,8
47,12,moe,654,33,7055,3699,3699,3081,189,0,86,0,616,8,5,3,8
47,13,moe,682,33,2238,1186,1186,933,57,0,62,0,552,8,7,1,8
47,14,moe,650,33,7230,3595,3595,3366,215,0,54,0,546,8,4,4,8
47,15,moe,585,32,5522,2170,2171,3084,192,0,75,0,617,8,5,3,8
47,16,moe,650,33,7194,4338,4338,2611,162,0,83,0,546,8,5,3,8
47,17,moe,681,32,5310,2541,2542,2550,167,0,51,0,551,8,5,3,8
47,18,moe,653,34,1560,327,327,1110,67,0,56,0,620,8,7,1,8
47,19,moe,589,31,7355,3561,3561,3483,222,0,89,0,549,8,4,4,8
47,20,moe,652,35,5294,2533,2533,2555,168,0,38,0,547,8,5,3,8
47,21,moe,679,34,4700,2417,2417,2086,129,0,68,0,616,8,6,2,8
47,22,moe,679,31,4058,2107,2107,1771,109,0,71,0,567,8,6,2,8
47,23,moe,588,32,9147,3666,3666,5062,315,0,104,0,626,8,3,5,8
47,24,moe,683,31,6018,2839,2839,2955,187,0,37,0,623,8,5,3,8
47,25,moe,680,31,2257,1184,1184,989,63,0,21,0,611,8,7,1,8
47,26,moe,585,29,2735,607,607,1974,125,0,29,0,630,8,6,2,8
47,-1,epi,0,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
48,-2,pre,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,dense,1170,32,0,0,0,0,0,0,0,0,0,0,0,0,0
48,1,moe,691,34,2438,1313,1313,1033,68,0,24,0,624,8,7,1,8
48,2,moe,671,33,1431,313,313,1028,70,0,20,0,616,8,7,1,8
48,3,moe,599,38,4669,2446,2446,2059,135,0,29,0,623,8,6,2,8
48,4,moe,652,33,6353,3359,3359,2723,175,0,96,0,550,8,5,3,8
48,5,moe,685,34,2183,1212,1212,891,60,0,20,0,544,8,7,1,8
48,6,moe,649,33,2465,1189,1189,1144,69,0,63,0,622,8,7,1,8
48,7,moe,591,35,2583,562,562,1840,117,0,64,0,543,8,6,2,8
48,8,moe,665,39,2078,1108,1108,887,60,0,23,0,546,8,7,1,8
48,9,moe,682,34,3943,1579,1579,2161,135,0,68,0,615,8,6,2,8
48,10,moe,658,33,5551,2554,2554,2737,174,0,86,0,554,8,5,3,8
48,11,moe,591,32,4101,2184,2184,1764,119,0,34,0,549,8,6,2,8
48,12,moe,649,33,2494,1221,1221,1148,68,0,57,0,616,8,7,1,8
48,13,moe,689,33,9,0,0,0,0,0,9,0,545,8,8,0,8
48,14,moe,655,37,2923,1124,1124,1687,57,0,55,0,547,8,7,1,8
48,15,moe,594,33,6568,2493,2494,3878,128,0,68,0,616,8,6,2,8
48,16,moe,688,38,2193,1110,1110,946,61,0,76,0,561,8,7,1,8
48,17,moe,693,36,2116,1147,1147,886,61,0,22,0,580,8,7,1,8
48,18,moe,666,41,2497,1222,1222,1140,71,0,64,0,621,8,7,1,8
48,19,moe,587,32,3469,1447,1447,1829,123,0,70,0,599,8,6,2,8
48,20,moe,684,36,6207,3328,3328,2656,180,0,43,0,615,8,5,3,8
48,21,moe,763,35,10,0,0,0,0,1,9,0,661,8,8,0,8
48,22,moe,681,36,7523,3689,3690,3546,240,0,47,0,620,8,4,4,8
48,23,moe,664,40,4791,2394,2394,2182,138,0,77,0,652,8,6,2,8
48,24,moe,678,36,4777,2528,2528,2071,141,0,37,0,623,8,6,2,8
48,25,moe,682,38,4761,2521,2523,2063,135,1,39,0,622,8,6,2,8
48,26,moe,601,35,11,0,0,0,0,0,11,0,607,8,8,0,8
48,-1,epi,0,0,0,0,0,0,0,0,3838,0,0,0,0,0,0
49,-2,pre,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,dense,1160,36,0,0,0,0,0,0,0,0,0,0,0,0,0
49,1,moe,677,37,7152,3829,3829,3086,193,0,44,0,619,8,5,3,8
49,2,moe,666,39,1466,342,342,1035,67,0,22,0,616,8,7,1,8
49,3,moe,613,35,7132,3798,3798,3101,193,0,40,0,615,8,5,3,8
49,4,moe,645,33,6403,3398,3398,2739,169,0,97,0,555,8,5,3,8
49,5,moe,689,39,4190,2273,2273,1770,111,1,35,0,551,8,6,2,8
49,6,moe,655,39,2634,1372,1372,1149,65,0,48,0,621,8,7,1,8
49,7,moe,599,31,3474,1426,1426,1867,114,0,67,0,544,8,6,2,8
49,8,moe,655,32,2073,1111,1111,882,57,0,23,0,545,8,7,1,8
49,9,moe,688,39,9432,4868,4869,4215,257,0,91,0,627,8,4,4,8
49,10,moe,653,32,6494,3479,3479,2762,169,0,84,0,557,8,5,3,8
49,11,moe,599,32,2130,1154,1154,892,59,0,25,0,551,8,7,1,8
49,12,moe,642,35,2545,1276,1276,1153,67,0,49,0,615,8,7,1,8
49,13,moe,678,34,6425,3410,3410,2752,175,0,88,0,556,8,5,3,8
49,14,moe,648,34,4188,2265,2265,1773,116,0,34,0,566,8,6,2,8
49,15,moe,654,37,6743,4372,4372,2179,128,0,64,0,620,8,6,2,8
49,16,moe,655,39,3629,1585,1585,1847,117,0,80,0,547,8,6,2,8
49,17,moe,676,38,8612,4763,4763,3553,241,0,55,0,656,8,4,4,8
49,18,moe,670,52,2522,1238,1238,1138,69,0,77,0,761,8,7,1,8
49,19,moe,621,38,11746,5891,5891,5388,330,0,137,0,572,8,2,6,8
49,20,moe,654,40,6048,3185,3185,2650,169,0,44,0,557,8,5,3,8
49,21,moe,684,44,8565,3992,3992,4217,259,0,97,0,631,8,4,4,8
49,22,moe,682,39,8948,4065,4065,4497,278,0,108,0,562,8,3,5,8
49,23,moe,609,40,8304,2628,2628,5257,317,0,102,0,630,8,3,5,8
49,24,moe,683,38,9119,3597,3597,5137,324,0,61,0,627,8,3,5,8
49,25,moe,685,39,10735,4105,4106,6180,386,0,63,0,637,8,2,6,8
49,26,moe,614,38,5678,1253,1253,4112,263,0,50,0,637,8,4,4,8
49,-1,epi,0,0,0,0,0,0,0,0,3847,0,0,0,0,0,0
50,-2,pre,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,dense,1164,49,0,0,0,0,0,0,0,0,0,0,0,0,0
50,1,moe,680,39,4116,1885,1885,2060,137,0,34,0,642,8,6,2,8
50,2,moe,650,38,7304,3966,3966,3098,202,0,38,0,648,8,5,3,8
50,3,moe,598,53,2536,1405,1406,1033,71,1,25,0,649,8,7,1,8
50,4,moe,659,42,3908,877,877,2761,168,0,102,0,556,8,5,3,8
50,5,moe,683,43,6905,3026,3026,3593,234,0,52,0,559,8,4,4,8
50,6,moe,651,40,2535,1235,1235,1165,66,0,69,0,626,8,7,1,8
50,7,moe,603,37,9,0,0,0,0,0,9,0,549,8,8,0,8
50,8,moe,662,40,1399,309,309,963,57,0,70,0,563,8,7,1,8
50,9,moe,684,37,2511,1262,1262,1136,67,0,46,0,623,8,7,1,8
50,10,moe,660,39,2237,1160,1160,957,57,0,63,0,555,8,7,1,8
50,11,moe,589,36,2138,1174,1174,884,58,0,22,0,560,8,7,1,8
50,12,moe,659,42,2509,1240,1240,1145,66,0,58,0,634,8,7,1,8
50,13,moe,689,44,14,0,0,0,0,0,14,0,546,8,8,0,8
50,14,moe,652,38,9,0,0,0,0,0,9,0,547,8,8,0,8
50,15,moe,582,37,5507,2182,2182,3088,192,0,45,0,636,8,5,3,8
50,16,moe,649,40,6725,2796,2796,3613,221,0,95,0,558,8,4,4,8
50,17,moe,676,40,7484,3678,3678,3529,226,0,51,0,571,8,4,4,8
50,18,moe,655,49,7349,3869,3869,3204,192,0,84,0,630,8,5,3,8
50,19,moe,608,46,12,0,0,0,0,0,12,0,554,8,8,0,8
50,20,moe,644,37,5935,2943,2943,2735,169,0,88,0,556,8,5,3,8
50,21,moe,683,41,8716,4160,4160,4209,255,0,92,0,629,8,4,4,8
50,22,moe,685,46,4969,1985,1985,2734,174,0,76,0,561,8,5,3,8
50,23,moe,12321,43,7747,3148,3148,4240,265,0,94,0,630,8,4,4,8
50,24,moe,679,43,5554,1279,1280,3964,254,0,56,0,626,8,4,4,8
50,25,moe,675,44,4682,2544,2544,1973,130,0,35,0,632,8,6,2,8
50,26,moe,598,36,4674,2520,2520,1982,126,0,46,0,636,8,6,2,8
50,-1,epi,0,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
51,-2,pre,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,dense,1162,37,0,0,0,0,0,0,0,0,0,0,0,0,0
51,1,moe,674,37,9,0,0,0,0,0,9,0,620,8,8,0,8
51,2,moe,645,39,2377,1254,1254,1032,68,0,23,0,627,8,7,1,8
51,3,moe,630,46,2869,640,640,2065,136,0,28,0,630,8,6,2,8
51,4,moe,655,41,6262,2331,2331,3624,223,0,84,0,557,8,4,4,8
51,5,moe,679,38,10,0,0,0,0,0,10,0,543,8,8,0,8
51,6,moe,647,35,9357,4779,4780,4222,258,0,97,0,629,8,4,4,8
51,7,moe,604,40,8608,4679,4679,3617,223,0,89,0,559,8,4,4,8
51,8,moe,647,38,4163,2252,2253,1769,113,0,28,0,556,8,6,2,8
51,9,moe,690,39,4770,2397,2397,2174,129,0,70,0,624,8,6,2,8
51,10,moe,657,41,4288,2224,2224,1871,114,0,79,0,557,8,6,2,8
51,11,moe,589,37,4084,2173,2173,1766,113,0,32,0,554,8,6,2,8
51,12,moe,649,39,4737,2367,2367,2165,132,0,73,0,630,8,6,2,8
51,13,moe,681,38,6447,3460,3460,2726,169,0,92,0,559,8,5,3,8
51,14,moe,652,44,11,0,0,0,0,0,11,0,549,8,8,0,8
51,15,moe,604,37,2536,1255,1256,1157,69,0,54,0,630,8,7,1,8
51,16,moe,652,39,10322,5447,5447,4489,279,0,107,0,559,8,3,5,8
51,17,moe,686,35,4139,2228,2228,1766,114,0,31,0,555,8,6,2,8
51,18,moe,658,36,9346,4960,4960,4059,243,0,84,0,622,8,4,4,8
51,19,moe,591,35,3423,1460,1460,1786,108,0,69,0,558,8,6,2,8
51,20,moe,641,37,9382,4802,4803,4257,269,0,53,0,549,8,3,5,8
51,21,moe,680,37,13191,6689,6689,6024,370,0,108,0,627,8,2,6,8
51,22,moe,685,39,6190,3308,3309,2624,163,0,94,0,559,8,5,3,8
51,23,moe,588,40,6875,3571,3571,3050,186,0,68,0,628,8,5,3,8
51,24,moe,682,37,4681,2556,2556,1973,125,0,27,0,621,8,6,2,8
51,25,moe,674,37,10535,5232,5232,4935,305,0,63,0,630,8,3,5,8
51,26,moe,590,40,8039,3802,3802,3941,249,0,47,0,624,8,4,4,8
51,-1,epi,0,0,0,0,0,0,0,0,3814,0,0,0,0,0,0
52,-2,pre,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,dense,1203,37,0,0,0,0,0,0,0,0,0,0,0,0,0
52,1,moe,683,42,2403,1327,1327,994,62,0,20,0,618,8,7,1,8
52,2,moe,650,35,1359,282,282,991,63,0,23,0,632,8,7,1,8
52,3,moe,594,40,4754,2612,2612,1983,133,0,26,0,629,8,6,2,8
52,4,moe,647,34,7493,3671,3671,3479,222,0,121,0,559,8,4,4,8
52,5,moe,676,43,10,0,0,0,0,0,10,0,553,8,8,0,8
52,6,moe,643,43,2457,1217,1217,1116,63,0,61,0,621,8,7,1,8
52,7,moe,589,36,6337,3457,3457,2629,162,0,89,0,555,8,5,3,8
52,8,moe,645,36,2072,1151,1151,845,56,0,20,0,547,8,7,1,8
52,9,moe,679,46,4920,2639,2639,2084,127,0,70,0,623,8,6,2,8
52,10,moe,644,35,2191,1153,1153,923,55,0,60,0,550,8,7,1,8
52,11,moe,587,34,2053,1095,1095,881,59,0,18,0,571,8,7,1,8
52,12,moe,650,218,5431,4157,4157,1148,65,0,61,0,621,8,7,1,8
52,13,moe,678,36,5195,3230,3230,1783,111,0,71,0,558,8,6,2,8
52,14,moe,650,36,10,0,0,0,0,0,10,0,540,8,8,0,8
52,15,moe,592,40,1535,309,309,1105,65,0,56,0,629,8,7,1,8
52,16,moe,650,35,6181,3318,3319,2628,160,1,73,0,577,8,5,3,8
52,17,moe,731,44,5754,2087,2087,3394,227,0,46,0,646,8,4,4,8
52,18,moe,653,40,11,0,0,0,0,0,11,0,740,8,8,0,8
52,19,moe,629,39,2093,1136,1136,875,59,0,23,0,672,8,7,1,8
52,20,moe,630,41,2472,546,546,1770,123,1,32,0,633,8,6,2,8
52,21,moe,698,40,10470,4719,4719,5298,340,0,113,0,648,8,3,5,8
52,22,moe,678,43,2932,916,916,1832,117,0,67,0,558,8,6,2,8
52,23,moe,611,41,7056,2442,2442,4267,266,0,81,0,633,8,4,4,8
52,24,moe,687,40,3863,1639,1640,2060,130,0,33,0,630,8,6,2,8
52,25,moe,681,39,5275,1951,1952,3083,197,0,43,0,635,8,5,3,8
52,26,moe,608,44,1467,341,341,1038,68,0,20,0,624,8,7,1,8
52,-1,epi,0,0,0,0,0,0,0,0,3845,0,0,0,0,0,0
53,-2,pre,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,dense,1162,42,0,0,0,0,0,0,0,0,0,0,0,0,0
53,1,moe,677,45,2496,1374,1374,1030,69,0,23,0,624,8,7,1,8
53,2,moe,660,38,10,0,0,0,0,0,10,0,621,8,8,0,8
53,3,moe,604,39,6972,3651,3652,3088,194,0,38,0,624,8,5,3,8
53,4,moe,665,36,1381,286,286,959,59,0,77,0,562,8,7,1,8
53,5,moe,682,48,2173,1203,1203,885,60,0,25,0,557,8,7,1,8
53,6,moe,649,33,10,0,0,0,0,0,10,0,623,8,8,0,8
53,7,moe,590,30,2179,1211,1211,889,57,0,22,0,555,8,7,1,8
53,8,moe,654,32,4200,2280,2280,1772,118,0,30,0,554,8,6,2,8
53,9,moe,683,33,6498,3008,3008,3206,192,0,92,0,627,8,5,3,8
53,10,moe,649,31,3851,854,854,2727,185,0,85,0,557,8,5,3,8
53,11,moe,598,31,9,0,0,0,0,0,9,0,542,8,8,0,8
53,12,moe,665,37,4951,2570,2570,2174,135,0,72,0,629,8,6,2,8
53,13,moe,696,34,2301,1197,1197,984,60,0,60,0,555,8,7,1,8
53,14,moe,651,33,6204,3338,3338,2654,173,0,39,0,565,8,5,3,8
53,15,moe,611,33,9,0,0,0,0,0,9,0,617,8,8,0,8
53,16,moe,655,37,4814,1947,1947,2651,168,0,48,0,561,8,5,3,8
53,17,moe,679,33,2812,892,892,1778,113,0,29,0,567,8,6,2,8
53,18,moe,661,38,9,0,0,0,0,0,9,0,628,8,8,0,8
53,19,moe,591,32,2120,1149,1149,893,57,0,21,0,556,8,7,1,8
53,20,moe,656,33,2489,580,580,1768,112,0,29,0,560,8,6,2,8
53,21,moe,683,36,5596,2052,2052,3244,191,0,109,0,628,8,5,3,8
53,22,moe,679,38,1357,281,281,957,57,0,62,0,560,8,7,1,8
53,23,moe,612,35,4134,1762,1762,2177,136,0,59,0,620,8,6,2,8
53,24,moe,686,34,6851,2420,2420,4116,259,0,56,0,628,8,4,4,8
53,25,moe,680,35,6052,2739,2740,3081,193,0,38,0,625,8,5,3,8
53,26,moe,612,30,8478,4053,4053,4122,256,0,47,0,628,8,4,4,8
53,-1,epi,0,0,0,0,0,0,0,0,3819,0,0,0,0,0,0
54,-2,pre,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0,dense,1160,35,0,0,0,0,0,0,0,0,0,0,0,0,0
54,1,moe,682,35,10,0,0,0,0,0,10,0,613,8,8,0,8
54,2,moe,652,36,10,0,0,0,0,0,10,0,620,8,8,0,8
54,3,moe,600,32,5511,2165,2165,3097,203,0,46,0,630,8,5,3,8
54,4,moe,655,35,6990,3030,3031,3616,232,0,111,0,568,8,4,4,8
54,5,moe,683,32,4442,2527,2527,1770,116,1,28,0,555,8,6,2,8
54,6,moe,663,34,1619,346,346,1144,68,0,61,0,623,8,7,1,8
54,7,moe,601,34,7643,3711,3712,3610,223,0,98,0,559,8,4,4,8
54,8,moe,652,34,2099,1124,1124,892,60,0,23,0,551,8,7,1,8
54,9,moe,681,33,6370,2840,2840,3238,202,0,90,0,625,8,5,3,8
54,10,moe,649,32,9,0,0,0,0,0,9,0,541,8,8,0,8
54,11,moe,601,39,2239,1121,1121,987,59,0,72,0,565,8,7,1,8
54,12,moe,653,33,2683,1401,1401,1156,66,0,60,0,627,8,7,1,8
54,13,moe,682,34,6371,3398,3399,2729,167,0,76,0,567,8,5,3,8
54,14,moe,657,31,6852,4935,4935,1769,118,0,30,0,560,8,6,2,8
54,15,moe,599,30,2540,1273,1273,1140,67,0,60,0,624,8,7,1,8
54,16,moe,648,32,1398,299,299,968,60,0,71,0,561,8,7,1,8
54,17,moe,680,32,1277,308,308,890,59,0,20,0,552,8,7,1,8
54,18,moe,664,37,2510,1244,1244,1140,64,0,62,0,625,8,7,1,8
54,19,moe,593,30,1336,265,266,962,57,0,51,0,555,8,7,1,8
54,20,moe,652,32,14,0,0,0,0,0,14,0,542,8,8,0,8
54,21,moe,682,36,3964,1598,1598,2156,137,0,73,0,628,8,6,2,8
54,22,moe,698,39,4298,2267,2267,1841,115,0,75,0,556,8,6,2,8
54,23,moe,592,33,8691,4127,4127,4219,258,0,87,0,625,8,4,4,8
54,24,moe,6488,35,5953,2642,2642,3080,192,0,39,0,633,8,5,3,8
54,25,moe,682,33,6985,2574,2574,4108,258,0,45,0,625,8,4,4,8
54,26,moe,605,30,5675,1260,1260,4114,256,0,45,0,632,8,4,4,8
54,-1,epi,0,0,0,0,0,0,0,0,3834,0,0,0,0,0,0
55,-2,pre,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0,dense,1165,37,0,0,0,0,0,0,0,0,0,0,0,0,0
55,1,moe,687,35,3256,1026,1027,2060,137,0,32,0,625,8,6,2,8
55,2,moe,658,33,6183,2845,2845,3104,195,0,39,0,626,8,5,3,8
55,3,moe,586,32,7152,3814,3814,3095,201,0,42,0,633,8,5,3,8
55,4,moe,648,34,1403,303,303,957,60,0,83,0,554,8,7,1,8
55,5,moe,676,34,8325,4505,4505,3553,222,0,45,0,560,8,4,4,8
55,6,moe,664,35,4857,2470,2470,2176,131,0,80,0,630,8,6,2,8
55,7,moe,599,31,10399,5520,5522,4493,278,1,105,0,561,8,3,5,8
55,8,moe,648,32,2058,1137,1137,845,57,0,19,0,556,8,7,1,8
55,9,moe,678,257,5262,4029,4029,1111,64,0,58,0,622,8,7,1,8
55,10,moe,645,36,4979,3040,3040,1761,111,0,67,0,558,8,6,2,8
55,11,moe,586,34,6419,2766,2767,3392,215,0,45,0,556,8,4,4,8
55,12,moe,645,35,2453,1227,1227,1103,64,0,59,0,619,8,7,1,8
55,13,moe,681,36,6770,3009,3009,3465,214,0,82,0,558,8,4,4,8
55,14,moe,648,36,5259,2500,2500,2544,162,0,53,0,571,8,5,3,8
55,15,moe,601,42,6081,2753,2753,3064,187,0,77,0,630,8,5,3,8
55,16,moe,661,43,6575,2774,2774,3499,214,0,88,0,553,8,4,4,8
55,17,moe,675,40,7226,2639,2640,4245,279,0,62,0,552,8,3,5,8
55,18,moe,652,43,4311,2014,2014,2099,129,0,69,0,629,8,6,2,8
55,19,moe,598,38,5399,2540,2540,2616,168,0,75,0,559,8,5,3,8
55,20,moe,649,44,4175,2335,2335,1695,112,0,33,0,554,8,6,2,8
55,21,moe,678,39,5347,1987,1987,3083,192,0,85,0,621,8,5,3,8
55,22,moe,687,43,7633,3872,3872,3453,221,0,87,0,552,8,4,4,8
55,23,moe,590,35,5996,2676,2677,3057,187,0,75,0,626,8,5,3,8
55,24,moe,702,38,5449,2252,2252,2962,186,0,49,0,619,8,5,3,8
55,25,moe,675,37,3687,1543,1543,1982,128,0,34,0,621,8,6,2,8
55,26,moe,598,35,10460,5136,5136,4946,319,0,59,0,632,8,3,5,8
55,-1,epi,0,0,0,0,0,0,0,0,4123,0,0,0,0,0,0
56,-2,pre,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,dense,1193,43,0,0,0,0,0,0,0,0,0,0,0,0,0
56,1,moe,723,47,7050,3677,3677,3112,213,0,48,0,787,8,5,3,8
56,2,moe,667,42,4764,2524,2525,2064,140,0,35,0,632,8,6,2,8
56,3,moe,603,42,6834,3511,3511,3078,200,0,45,0,633,8,5,3,8
56,4,moe,656,42,11,0,0,0,0,0,11,0,547,8,8,0,8
56,5,moe,693,56,2181,1096,1096,960,59,1,65,0,552,8,7,1,8
56,6,moe,662,39,14,0,0,0,0,0,14,0,618,8,8,0,8
56,7,moe,601,36,2359,1388,1388,886,58,0,27,0,565,8,7,1,8
56,8,moe,656,38,2099,1127,1127,893,60,0,19,0,559,8,7,1,8
56,9,moe,689,44,3054,663,663,2185,128,0,78,0,622,8,6,2,8
56,10,moe,655,39,3510,1466,1466,1845,113,0,86,0,560,8,6,2,8
56,11,moe,604,39,4295,2390,2390,1765,112,0,28,0,565,8,6,2,8
56,12,moe,670,45,2564,1286,1286,1148,66,0,64,0,623,8,7,1,8
56,13,moe,694,38,4334,2306,2306,1843,112,0,73,0,559,8,6,2,8
56,14,moe,659,40,4184,2268,2268,1771,113,0,32,0,554,8,6,2,8
56,15,moe,603,44,2498,1237,1237,1136,66,0,59,0,630,8,7,1,8
56,16,moe,654,39,2591,560,561,1840,111,0,79,0,551,8,6,2,8
56,17,moe,685,37,2097,1127,1127,888,57,0,25,0,553,8,7,1,8
56,18,moe,656,42,2584,1311,1311,1145,65,0,63,0,625,8,7,1,8
56,19,moe,592,36,4753,1776,1776,2729,169,0,79,0,560,8,5,3,8
