step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
40,13,moe,716,34,7979,4330,4330,3354,209,0,86,0,567,8,4,4,8
40,14,moe,667,36,6032,3406,3406,2430,157,0,39,0,581,8,5,3,8
40,15,moe,619,32,8349,4250,4251,3761,249,0,88,0,786,8,4,4,8
40,16,moe,710,42,4435,1665,1666,2517,165,0,87,0,592,8,5,3,8
40,17,moe,729,38,4541,1416,1416,2967,115,0,43,0,573,8,6,2,8
40,18,moe,682,40,8254,3995,3995,3917,247,0,95,0,659,8,4,4,8
40,19,moe,606,41,7259,2444,2444,4565,163,0,87,0,570,8,5,3,8
40,20,moe,673,37,8052,4520,4520,3276,207,0,49,0,578,8,4,4,8
40,21,moe,727,65,6734,3617,3618,2859,175,0,82,0,698,8,5,3,8
40,22,moe,764,38,4034,2207,2207,1648,105,0,74,0,585,8,6,2,8
40,23,moe,628,36,14815,5924,5924,8514,293,0,84,0,702,8,3,5,8
40,24,moe,765,40,8730,4769,4769,3680,230,0,51,0,703,8,4,4,8
40,25,moe,774,37,8609,3680,3680,4580,297,0,52,0,696,8,3,5,8
40,26,moe,625,35,8547,3606,3606,4596,295,0,50,0,698,8,3,5,8
40,-1,epi,0,0,0,0,0,0,0,0,5337,0,0,0,0,0,0
41,-2,pre,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,dense,1349,39,0,0,0,0,0,0,0,0,0,0,0,0,0
41,1,moe,784,36,5913,2829,2829,2859,188,0,37,0,655,8,5,3,8
41,2,moe,683,35,10397,3169,3170,6923,248,0,56,0,652,8,4,4,8
41,3,moe,594,36,6834,3741,3741,2875,180,0,38,0,660,8,5,3,8
41,4,moe,669,36,6175,3412,3412,2518,156,0,89,0,562,8,5,3,8
41,5,moe,716,36,7770,4359,4359,3163,207,0,41,0,584,8,4,4,8
41,6,moe,703,37,6012,2870,2870,2887,181,0,74,0,694,8,5,3,8
41,7,moe,665,44,12,0,0,0,0,0,12,0,573,8,8,0,8
41,8,moe,708,34,9,0,0,0,0,0,9,0,601,8,8,0,8
41,9,moe,764,34,1335,325,325,920,65,0,25,0,697,8,7,1,8
41,10,moe,704,34,7417,2799,2799,4370,156,0,92,0,582,8,5,3,8
41,11,moe,621,37,3466,1681,1681,1639,115,1,30,0,566,8,6,2,8
41,12,moe,672,35,9,0,0,0,0,0,9,0,651,8,8,0,8
41,13,moe,730,37,5408,2300,2300,2964,116,0,28,0,560,8,6,2,8
41,14,moe,677,36,7162,3616,3616,3281,215,0,50,0,571,8,4,4,8
41,15,moe,600,40,1473,324,324,1037,62,0,50,0,643,8,7,1,8
41,16,moe,677,30,8099,3334,3334,4514,162,0,89,0,563,8,5,3,8
41,17,moe,724,31,12,0,0,0,0,0,12,0,563,8,8,0,8
41,18,moe,671,31,2333,338,338,1868,64,1,62,0,651,8,7,1,8
41,19,moe,588,30,4642,1420,1420,3037,108,0,77,0,569,8,6,2,8
41,20,moe,684,31,4098,2315,2316,1651,106,0,25,0,567,8,6,2,8
41,21,moe,723,34,4534,2338,2338,2010,122,0,64,0,670,8,6,2,8
41,22,moe,769,36,2101,1114,1115,879,51,0,56,0,578,8,7,1,8
41,23,moe,622,33,6622,3521,3521,2858,172,0,71,0,698,8,5,3,8
41,24,moe,763,32,5841,2770,2770,2856,179,0,36,0,652,8,5,3,8
41,25,moe,723,32,5849,2768,2768,2859,181,0,41,0,649,8,5,3,8
41,26,moe,610,30,4475,2424,2424,1899,125,0,27,0,651,8,6,2,8
41,-1,epi,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0
42,-2,pre,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,dense,1243,34,0,0,0,0,0,0,0,0,0,0,0,0,0
42,1,moe,712,32,8008,3908,3908,3815,237,0,48,0,662,8,4,4,8
42,2,moe,673,31,8896,4807,4807,3805,238,0,46,0,653,8,4,4,8
42,3,moe,604,31,5862,2795,2795,2854,179,0,34,0,648,8,5,3,8
42,4,moe,667,32,9706,5172,5172,4162,260,0,112,0,575,8,3,5,8
42,5,moe,723,31,9857,5618,5618,3935,251,0,53,0,582,8,3,5,8
42,6,moe,711,35,4650,2522,2522,1944,116,0,68,0,691,8,6,2,8
42,7,moe,625,30,7740,4211,4212,3229,204,0,95,0,586,8,4,4,8
42,8,moe,707,35,7972,4565,4565,3156,206,0,45,0,584,8,4,4,8
42,9,moe,768,34,6637,3555,3555,2841,170,0,71,0,698,8,5,3,8
42,10,moe,703,31,5292,2623,2623,2435,151,0,83,0,578,8,5,3,8
42,11,moe,622,29,5874,3328,3328,2363,153,0,30,0,590,8,5,3,8
42,12,moe,701,31,5892,2769,2769,2873,171,0,79,0,701,8,5,3,8
42,13,moe,767,30,4001,2197,2197,1639,101,0,64,0,578,8,6,2,8
42,14,moe,703,35,7848,4452,4452,3149,202,0,45,0,586,8,4,4,8
42,15,moe,636,36,7203,3084,3086,3802,230,0,85,0,696,8,4,4,8
42,16,moe,702,34,4089,2262,2263,1648,102,0,76,0,591,8,6,2,8
42,17,moe,768,33,7899,4499,4499,3152,200,0,48,0,584,8,4,4,8
42,18,moe,697,32,6805,3687,3687,2872,172,0,74,0,699,8,5,3,8
42,19,moe,636,33,6411,2859,2860,3269,200,0,82,0,596,8,4,4,8
42,20,moe,699,34,4074,2364,2364,1578,102,0,30,0,584,8,6,2,8
42,21,moe,775,35,3712,1606,1606,1925,117,0,64,0,703,8,6,2,8
42,22,moe,768,36,6034,3369,3369,2434,151,0,80,0,584,8,5,3,8
42,23,moe,620,31,4594,2465,2465,1940,121,0,68,0,701,8,6,2,8
42,24,moe,776,32,1336,343,343,915,60,0,18,0,695,8,7,1,8
42,25,moe,769,33,7212,3182,3182,3742,242,0,46,0,658,8,4,4,8
42,26,moe,614,32,2693,630,630,1913,123,0,27,0,656,8,6,2,8
42,-1,epi,0,0,0,0,0,0,0,0,4449,0,0,0,0,0,0
43,-2,pre,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,dense,1241,36,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1,moe,731,36,9101,3669,3669,5200,188,0,44,0,649,8,5,3,8
43,2,moe,676,32,2664,1623,1623,953,62,0,26,0,650,8,7,1,8
43,3,moe,601,34,2296,1263,1263,950,62,0,21,0,649,8,7,1,8
43,4,moe,675,32,7645,2867,2867,4524,162,0,92,0,564,8,5,3,8
43,5,moe,713,33,10,0,0,0,0,0,10,0,557,8,8,0,8
43,6,moe,679,30,6272,3020,3020,2988,187,0,77,0,654,8,5,3,8
43,7,moe,609,31,6219,3438,3438,2536,168,0,77,0,634,8,5,3,8
43,8,moe,657,33,2011,1105,1105,822,56,0,28,0,645,8,7,1,8
43,9,moe,713,37,4659,2465,2465,2006,128,0,60,0,804,8,6,2,8
43,10,moe,702,40,5368,2175,2175,3017,110,0,66,0,579,8,6,2,8
43,11,moe,596,33,4502,1363,1363,2968,108,0,63,0,567,8,6,2,8
43,12,moe,687,39,12228,4819,4819,7060,244,0,105,0,657,8,4,4,8
43,13,moe,718,35,2835,1132,1132,1583,56,0,64,0,557,8,7,1,8
43,14,moe,676,45,2727,1166,1166,1481,54,0,26,0,559,8,7,1,8
43,15,moe,605,31,5365,1549,1549,3615,127,0,74,0,649,8,6,2,8
43,16,moe,675,34,7649,2867,2867,4528,159,0,95,0,562,8,5,3,8
43,17,moe,723,35,10689,4477,4477,5940,213,0,59,0,568,8,4,4,8
43,18,moe,673,33,10,0,0,0,0,0,10,0,648,8,8,0,8
43,19,moe,603,30,3256,1475,1475,1642,105,0,34,0,566,8,6,2,8
43,20,moe,677,33,4553,1444,1444,2969,108,0,32,0,564,8,6,2,8
43,21,moe,727,32,4092,1885,1885,2010,118,0,79,0,649,8,6,2,8
43,22,moe,723,31,2205,1202,1202,894,52,0,57,0,565,8,7,1,8
43,23,moe,596,35,6923,3772,3772,2898,177,0,76,0,702,8,5,3,8
43,24,moe,760,31,5685,2723,2724,2747,173,0,41,0,689,8,5,3,8
43,25,moe,762,32,4445,2387,2387,1902,122,0,34,0,648,8,6,2,8
43,26,moe,594,31,2256,1215,1215,960,61,0,20,0,652,8,7,1,8
43,-1,epi,0,0,0,0,0,0,0,0,4478,0,0,0,0,0,0
44,-2,pre,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,dense,1235,35,0,0,0,0,0,0,0,0,0,0,0,0,0
44,1,moe,783,34,3118,1227,1228,1785,65,0,40,0,666,8,7,1,8
44,2,moe,716,62,5151,1508,1508,3480,125,0,38,0,651,8,6,2,8
44,3,moe,606,32,6767,3682,3682,2861,179,0,45,0,651,8,5,3,8
44,4,moe,710,37,12013,8336,8337,3353,206,0,117,0,566,8,4,4,8
44,5,moe,718,37,7231,3674,3674,3297,206,0,54,0,562,8,4,4,8
44,6,moe,683,37,3657,2466,2466,1070,61,0,60,0,644,8,7,1,8
44,7,moe,615,34,6106,3325,3325,2545,154,0,82,0,567,8,5,3,8
44,8,moe,678,35,4022,2244,2245,1635,102,0,40,0,570,8,6,2,8
44,9,moe,723,46,2443,1261,1261,1064,61,0,57,0,648,8,7,1,8
44,10,moe,682,35,5209,2461,2461,2512,156,0,80,0,579,8,5,3,8
44,11,moe,627,32,5765,3214,3214,2363,152,0,36,0,578,8,5,3,8
44,12,moe,702,34,6665,3562,3563,2856,171,0,75,0,699,8,5,3,8
44,13,moe,764,34,6103,3406,3406,2456,151,0,90,0,575,8,5,3,8
44,14,moe,709,40,8973,4698,4698,3959,249,0,67,0,583,8,3,5,8
44,15,moe,618,35,5834,2726,2727,2848,174,0,85,0,699,8,5,3,8
44,16,moe,698,37,4429,1667,1667,2519,156,0,87,0,564,8,5,3,8
44,17,moe,777,50,8216,2035,2035,5913,212,0,56,0,585,8,4,4,8
44,18,moe,699,40,4579,2456,2457,1932,117,0,73,0,716,8,6,2,8
44,19,moe,629,38,10948,4883,4883,5768,208,0,89,0,591,8,4,4,8
44,20,moe,704,41,2356,1480,1480,797,55,0,24,0,633,8,7,1,8
44,21,moe,832,39,17017,8004,8005,8176,597,0,239,0,660,8,1,7,8
44,22,moe,790,50,12462,4539,4540,7523,266,0,133,0,609,8,3,5,8
44,23,moe,666,38,11916,5561,5562,5877,359,1,117,0,696,8,2,6,8
44,24,moe,793,43,7986,3912,3912,3781,239,0,54,0,800,8,4,4,8
44,25,moe,813,38,11013,5981,5982,4664,305,0,62,0,767,8,3,5,8
44,26,moe,693,41,10970,6037,6037,4582,294,0,57,0,728,8,3,5,8
44,-1,epi,0,0,0,0,0,0,0,0,5469,0,0,0,0,0,0
45,-2,pre,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,dense,1358,45,0,0,0,0,0,0,0,0,0,0,0,0,0
45,1,moe,782,39,11,0,1,0,0,0,10,0,719,8,8,0,8
45,2,moe,786,40,3686,1578,1578,1944,126,0,38,0,722,8,6,2,8
45,3,moe,701,37,2289,1243,1243,954,63,0,29,0,666,8,7,1,8
45,4,moe,708,37,4187,2276,2276,1727,114,0,70,0,563,8,6,2,8
45,5,moe,718,38,3201,1428,1428,1633,104,0,36,0,561,8,6,2,8
45,6,moe,677,36,4682,2456,2456,2025,122,0,79,0,648,8,6,2,8
45,7,moe,603,36,1247,262,262,876,54,0,55,0,558,8,7,1,8
45,8,moe,684,35,3215,1434,1434,1645,103,0,33,0,560,8,6,2,8
45,9,moe,718,35,4650,2424,2424,2026,121,0,79,0,644,8,6,2,8
45,10,moe,675,34,9,0,0,0,0,0,9,0,567,8,8,0,8
45,11,moe,598,31,4129,2211,2211,1735,105,0,78,0,563,8,6,2,8
45,12,moe,678,35,7339,3068,3069,3927,239,0,104,0,658,8,4,4,8
45,13,moe,728,35,4330,2463,2463,1690,107,0,70,0,558,8,6,2,8
45,14,moe,673,35,4020,2247,2247,1632,104,0,37,0,563,8,6,2,8
45,15,moe,613,37,2398,1195,1195,1090,60,0,53,0,644,8,7,1,8
45,16,moe,673,34,5296,2532,2533,2518,156,0,89,0,562,8,5,3,8
45,17,moe,722,37,5387,2276,2276,2963,109,0,39,0,567,8,6,2,8
45,18,moe,673,35,5376,1571,1571,3611,126,0,68,0,652,8,6,2,8
45,19,moe,605,38,5186,2406,2406,2539,159,0,82,0,562,8,5,3,8
45,20,moe,670,35,10823,4623,4623,5927,214,0,59,0,562,8,4,4,8
45,21,moe,725,36,4710,2510,2510,2010,121,0,69,0,648,8,6,2,8
45,22,moe,715,34,7153,3517,3518,3335,209,0,91,0,566,8,4,4,8
45,23,moe,600,34,11141,5882,5883,4857,299,0,102,0,651,8,3,5,8
45,24,moe,714,36,6759,3682,3682,2852,184,0,41,0,646,8,5,3,8
45,25,moe,718,34,9716,4534,4534,4781,338,0,63,0,799,8,3,5,8
45,26,moe,632,41,8077,3927,3927,3818,269,1,62,0,653,8,4,4,8
45,-1,epi,0,0,0,0,0,0,0,0,4445,0,0,0,0,0,0
46,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,dense,1245,44,0,0,0,0,0,0,0,0,0,0,0,0,0
46,1,moe,734,44,4562,2494,2496,1905,124,0,37,0,652,8,6,2,8
46,2,moe,685,42,12209,4964,4964,6938,249,0,58,0,656,8,4,4,8
46,3,moe,606,38,6065,2446,2447,3459,127,0,32,0,656,8,6,2,8
46,4,moe,692,39,12097,7575,7575,4170,257,0,95,0,563,8,3,5,8
46,5,moe,716,39,6159,3593,3593,2370,147,0,49,0,588,8,5,3,8
46,6,moe,713,35,6697,3562,3562,2887,181,0,67,0,708,8,5,3,8
46,7,moe,627,34,2114,1117,1117,876,53,0,68,0,590,8,7,1,8
46,8,moe,711,37,6909,3481,3481,3163,207,0,58,0,591,8,4,4,8
46,9,moe,768,38,8394,4119,4119,3938,241,0,96,0,654,8,4,4,8
46,10,moe,672,38,8045,3369,3369,4445,157,0,74,0,581,8,5,3,8
46,11,moe,623,35,6072,3493,3494,2372,156,1,49,0,583,8,5,3,8
46,12,moe,704,38,4512,2387,2387,1937,115,0,73,0,698,8,6,2,8
46,13,moe,775,40,3184,1365,1365,1639,107,0,73,0,576,8,6,2,8
46,14,moe,713,40,7849,3365,3365,4278,159,0,47,0,581,8,5,3,8
46,15,moe,620,34,4696,2527,2527,1983,121,0,65,0,694,8,6,2,8
46,16,moe,704,36,4446,1748,1748,2456,153,0,89,0,579,8,5,3,8
46,17,moe,786,35,3229,1507,1507,1577,104,0,41,0,577,8,6,2,8
46,18,moe,701,34,2510,1366,1366,1031,58,1,54,0,698,8,7,1,8
46,19,moe,626,33,9,0,0,0,0,0,9,0,575,8,8,0,8
46,20,moe,705,34,9,0,0,0,0,1,8,0,577,8,8,0,8
46,21,moe,775,39,9,0,0,0,0,0,9,0,700,8,8,0,8
46,22,moe,779,36,2831,1198,1198,1502,52,0,79,0,577,8,7,1,8
46,23,moe,12658,37,6225,2979,2979,2979,182,0,85,0,653,8,5,3,8
46,24,moe,711,36,10,0,0,0,0,0,10,0,642,8,8,0,8
46,25,moe,716,35,3106,1282,1282,1735,63,0,26,0,662,8,7,1,8
46,26,moe,602,35,6738,3637,3638,2867,190,0,43,0,651,8,5,3,8
46,-1,epi,0,0,0,0,0,0,0,0,4439,0,0,0,0,0,0
47,-2,pre,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,dense,1237,213,0,0,0,0,0,0,0,0,0,0,0,0,0
47,1,moe,751,41,14931,7667,7667,6954,250,0,60,0,652,8,4,4,8
47,2,moe,679,35,6882,3794,3794,2856,185,0,47,0,652,8,5,3,8
47,3,moe,602,34,6819,3730,3730,2860,186,0,43,0,690,8,5,3,8
47,4,moe,700,33,5933,3287,3288,2415,151,0,79,0,581,8,5,3,8
47,5,moe,765,34,6384,2996,2997,3141,200,0,46,0,582,8,4,4,8
47,6,moe,693,34,2397,1247,1248,1026,61,0,62,0,694,8,7,1,8
47,7,moe,620,33,5987,3329,3329,2418,150,0,90,0,579,8,5,3,8
47,8,moe,680,36,6058,3396,3397,2461,155,0,45,0,571,8,5,3,8
47,9,moe,718,39,4671,2484,2484,1992,121,0,74,0,653,8,6,2,8
47,10,moe,673,31,5907,3251,3251,2433,150,0,73,0,580,8,5,3,8
47,11,moe,623,28,1140,282,282,789,50,0,19,0,585,8,7,1,8
47,12,moe,704,29,6722,3617,3618,2855,171,0,78,0,704,8,5,3,8
47,13,moe,762,29,2112,1147,1147,854,51,0,60,0,575,8,7,1,8
47,14,moe,706,30,6991,3539,3540,3193,201,0,57,0,566,8,4,4,8
47,15,moe,601,30,5292,2076,2076,2955,186,0,75,0,654,8,5,3,8
47,16,moe,680,31,5233,2492,2493,2504,162,0,74,0,581,8,5,3,8
47,17,moe,777,34,6957,2472,2472,4287,155,0,43,0,585,8,5,3,8
47,18,moe,701,31,1633,466,466,1047,62,0,58,0,697,8,7,1,8
47,19,moe,626,34,7529,3886,3887,3338,217,0,87,0,566,8,4,4,8
47,20,moe,674,32,5160,2593,2593,2380,150,0,37,0,578,8,5,3,8
47,21,moe,773,31,5986,2360,2360,3436,120,0,70,0,693,8,6,2,8
47,22,moe,762,29,4164,2313,2313,1676,102,0,73,0,579,8,6,2,8
47,23,moe,1993,30,8825,3767,3767,4676,288,0,94,0,694,8,3,5,8
47,24,moe,771,33,5720,2738,2738,2753,191,0,38,0,775,8,5,3,8
47,25,moe,777,34,2202,1179,1179,925,75,0,23,0,761,8,7,1,8
47,26,moe,687,31,2626,620,620,1843,131,0,32,0,759,8,6,2,8
47,-1,epi,0,0,0,0,0,0,0,0,6180,0,0,0,0,0,0
48,-2,pre,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,dense,1267,38,0,0,0,0,0,0,0,0,0,0,0,0,0
48,1,moe,721,33,4184,3150,3150,945,61,0,28,0,655,8,7,1,8
48,2,moe,681,37,1348,311,311,954,60,0,23,0,662,8,7,1,8
48,3,moe,616,34,4571,2520,2520,1902,120,0,29,0,647,8,6,2,8
48,4,moe,737,89,6126,3380,3380,2510,157,0,79,0,564,8,5,3,8
48,5,moe,723,32,2104,1216,1216,814,52,0,22,0,561,8,7,1,8
48,6,moe,665,31,2406,1210,1210,1064,61,0,71,0,660,8,7,1,8
48,7,moe,606,29,2459,565,565,1727,110,0,57,0,565,8,6,2,8
48,8,moe,671,30,2030,1128,1128,823,54,0,25,0,578,8,7,1,8
48,9,moe,723,31,3765,1575,1575,1997,122,1,70,0,647,8,6,2,8
48,10,moe,689,33,5265,2526,2527,2498,157,0,83,0,564,8,5,3,8
48,11,moe,601,29,3928,2171,2171,1622,105,0,30,0,560,8,6,2,8
48,12,moe,665,30,2369,1220,1220,1034,61,0,54,0,647,8,7,1,8
48,13,moe,715,38,10,0,0,0,0,0,10,0,555,8,8,0,8
48,14,moe,669,33,2476,1484,1484,873,54,0,65,0,556,8,7,1,8
48,15,moe,603,31,5217,3010,3010,2004,120,1,82,0,652,8,6,2,8
48,16,moe,682,33,2129,1126,1126,885,55,0,63,0,563,8,7,1,8
48,17,moe,717,33,2016,1114,1114,824,55,0,23,0,565,8,7,1,8
48,18,moe,678,31,2433,1226,1226,1087,64,0,56,0,650,8,7,1,8
48,19,moe,592,28,3595,1648,1648,1761,112,0,74,0,568,8,6,2,8
48,20,moe,659,32,6076,3326,3326,2542,164,0,44,0,562,8,5,3,8
48,21,moe,696,33,13,0,0,0,0,0,13,0,633,8,8,0,8
48,22,moe,687,30,7358,3710,3712,3375,215,0,56,0,564,8,4,4,8
48,23,moe,597,33,4807,2503,2503,2083,130,0,91,0,632,8,6,2,8
48,24,moe,713,32,4525,2464,2464,1903,120,0,38,0,663,8,6,2,8
48,25,moe,713,33,4391,2336,2337,1900,121,0,33,0,658,8,6,2,8
48,26,moe,613,35,10,0,0,0,0,0,10,0,648,8,8,0,8
48,-1,epi,0,0,0,0,0,0,0,0,4421,0,0,0,0,0,0
49,-2,pre,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,dense,1211,36,0,0,0,0,0,0,0,0,0,0,0,0,0
49,1,moe,731,35,6836,3712,3712,2881,195,0,48,0,628,8,5,3,8
49,2,moe,669,35,1405,313,313,994,73,0,25,0,733,8,7,1,8
49,3,moe,591,33,6979,3768,3768,2972,184,0,55,0,642,8,5,3,8
49,4,moe,686,40,8518,3519,3519,4727,169,0,103,0,556,8,5,3,8
49,5,moe,714,35,4280,2429,2429,1702,110,0,39,0,628,8,6,2,8
49,6,moe,668,36,2502,1269,1269,1106,63,0,64,0,634,8,7,1,8
49,7,moe,608,31,3395,1451,1452,1763,110,0,70,0,559,8,6,2,8
49,8,moe,657,34,2026,1097,1097,851,55,0,23,0,565,8,7,1,8
49,9,moe,704,44,9277,4847,4847,4081,247,0,102,0,634,8,4,4,8
49,10,moe,665,36,6155,3298,3298,2613,162,0,82,0,566,8,5,3,8
49,11,moe,599,34,2078,1151,1151,848,55,0,24,0,550,8,7,1,8
49,12,moe,657,34,2586,1438,1438,1026,63,0,59,0,649,8,7,1,8
49,13,moe,716,34,6070,3287,3287,2544,158,0,81,0,566,8,5,3,8
49,14,moe,666,32,4017,2247,2247,1635,105,0,30,0,562,8,6,2,8
49,15,moe,606,28,3653,1470,1470,2001,119,0,63,0,653,8,6,2,8
49,16,moe,676,37,3324,1431,1431,1711,105,0,77,0,565,8,6,2,8
49,17,moe,714,32,8034,4499,4499,3277,206,0,52,0,567,8,4,4,8
49,18,moe,672,31,2365,1184,1184,1063,61,0,57,0,657,8,7,1,8
49,19,moe,651,37,11085,5661,5662,4985,319,0,119,0,577,8,2,6,8
49,20,moe,693,37,5610,2953,2953,2454,156,0,47,0,567,8,5,3,8
49,21,moe,724,40,8253,4014,4014,3904,239,0,96,0,655,8,4,4,8
49,22,moe,725,39,8703,4165,4165,4163,264,0,111,0,565,8,3,5,8
49,23,moe,607,32,7984,2729,2729,4866,295,0,94,0,650,8,3,5,8
49,24,moe,707,31,8584,3470,3470,4757,299,0,58,0,659,8,3,5,8
49,25,moe,718,34,10219,4085,4086,5703,359,0,71,0,660,8,2,6,8
49,26,moe,597,30,5353,1254,1254,3804,242,0,53,0,647,8,4,4,8
49,-1,epi,0,0,0,0,0,0,0,0,4410,0,0,0,0,0,0
50,-2,pre,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,dense,1265,38,0,0,0,0,0,0,0,0,0,0,0,0,0
50,1,moe,721,36,4440,2369,2370,1908,125,0,37,0,658,8,6,2,8
50,2,moe,678,35,6988,3903,3904,2858,181,0,45,0,648,8,5,3,8
50,3,moe,606,38,2454,1415,1415,953,63,0,23,0,650,8,7,1,8
50,4,moe,667,35,3597,825,826,2536,156,0,79,0,568,8,5,3,8
50,5,moe,714,37,6622,3083,3083,3279,208,0,52,0,569,8,4,4,8
50,6,moe,671,35,2518,1323,1323,1069,64,0,62,0,657,8,7,1,8
50,7,moe,613,34,9,0,0,0,0,0,9,0,561,8,8,0,8
50,8,moe,679,41,1294,276,276,903,52,0,63,0,557,8,7,1,8
50,9,moe,718,34,2448,1270,1270,1063,61,0,54,0,653,8,7,1,8
50,10,moe,673,34,2201,1190,1190,895,54,0,62,0,560,8,7,1,8
50,11,moe,594,36,2008,1116,1116,817,52,1,22,0,565,8,7,1,8
50,12,moe,677,37,2389,1209,1209,1056,60,0,64,0,651,8,7,1,8
50,13,moe,724,35,9,0,0,0,0,0,9,0,559,8,8,0,8
50,14,moe,673,36,10,0,0,0,0,0,10,0,551,8,8,0,8
50,15,moe,587,33,5107,2027,2027,2849,181,0,50,0,649,8,5,3,8
50,16,moe,676,35,7695,4025,4025,3359,212,0,99,0,563,8,4,4,8
50,17,moe,711,36,7158,3613,3613,3276,215,0,54,0,571,8,4,4,8
50,18,moe,674,38,7021,3792,3792,2966,182,0,81,0,650,8,5,3,8
50,19,moe,602,35,10,0,0,0,0,0,10,0,556,8,8,0,8
50,20,moe,667,38,5661,2859,2859,2542,163,0,97,0,564,8,5,3,8
50,21,moe,743,37,8071,3814,3814,3919,241,0,97,0,659,8,4,4,8
50,22,moe,719,37,4625,1842,1842,2536,157,0,90,0,561,8,5,3,8
50,23,moe,591,34,7428,3178,3179,3919,238,0,92,0,650,8,4,4,8
50,24,moe,714,35,5379,1281,1281,3803,238,0,57,0,663,8,4,4,8
50,25,moe,734,38,4716,2640,2641,1909,126,0,40,0,654,8,6,2,8
50,26,moe,611,37,4644,2578,2578,1909,127,0,30,0,645,8,6,2,8
50,-1,epi,0,0,0,0,0,0,0,0,4419,0,0,0,0,0,0
51,-2,pre,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,dense,1254,56,0,0,0,0,0,0,0,0,0,0,0,0,0
51,1,moe,713,36,12,0,0,0,0,0,12,0,645,8,8,0,8
51,2,moe,673,39,2379,1344,1344,951,61,0,23,0,627,8,7,1,8
51,3,moe,608,38,3837,1696,1697,1977,128,0,35,0,639,8,6,2,8
51,4,moe,652,38,6425,2618,2618,3474,222,0,111,0,562,8,4,4,8
51,5,moe,713,36,10,0,1,0,0,0,9,0,552,8,8,0,8
51,6,moe,669,36,9039,4738,4738,3949,249,0,103,0,654,8,4,4,8
51,7,moe,608,34,8012,4353,4354,3342,216,0,100,0,572,8,4,4,8
51,8,moe,683,34,4038,2247,2247,1646,106,0,39,0,560,8,6,2,8
51,9,moe,720,38,4718,2478,2479,2043,127,0,69,0,652,8,6,2,8
51,10,moe,688,35,4161,2248,2249,1732,106,0,74,0,569,8,6,2,8
51,11,moe,607,34,4050,2275,2275,1635,105,0,35,0,558,8,6,2,8
51,12,moe,670,36,4577,2353,2353,2022,122,0,80,0,651,8,6,2,8
51,13,moe,706,39,6774,4005,4005,2522,155,0,92,0,565,8,5,3,8
51,14,moe,665,38,14,0,0,0,0,0,14,0,554,8,8,0,8
51,15,moe,606,34,2461,1268,1268,1076,61,0,56,0,644,8,7,1,8
51,16,moe,670,37,9979,5443,5443,4165,259,0,112,0,571,8,3,5,8
51,17,moe,739,37,3943,2162,2162,1641,109,0,31,0,564,8,6,2,8
51,18,moe,690,34,9102,4821,4821,3937,242,0,102,0,654,8,4,4,8
51,19,moe,602,34,3275,1381,1381,1722,103,1,68,0,563,8,6,2,8
51,20,moe,663,39,9137,4703,4703,4108,265,0,61,0,573,8,3,5,8
51,21,moe,720,38,13158,6847,6848,5829,363,0,118,0,649,8,2,6,8
51,22,moe,714,38,6049,3260,3261,2540,156,0,92,0,560,8,5,3,8
51,23,moe,604,34,6773,3538,3539,2971,179,0,84,0,658,8,5,3,8
51,24,moe,6638,38,6532,4477,4477,1899,122,0,34,0,651,8,6,2,8
51,25,moe,714,37,11656,6486,6487,4778,326,0,65,0,767,8,3,5,8
51,26,moe,617,36,8383,4243,4243,3831,250,0,59,0,672,8,4,4,8
51,-1,epi,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0
52,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,dense,1273,40,0,0,0,0,0,0,0,0,0,0,0,0,0
52,1,moe,729,37,2375,1329,1329,959,61,0,26,0,669,8,7,1,8
52,2,moe,684,40,1324,288,288,952,61,0,23,0,661,8,7,1,8
52,3,moe,625,43,4507,2443,2444,1907,122,0,34,0,668,8,6,2,8
52,4,moe,687,36,7283,3635,3635,3342,207,0,99,0,579,8,4,4,8
52,5,moe,718,37,14,0,0,0,0,0,14,0,573,8,8,0,8
52,6,moe,679,37,2429,1247,1247,1065,62,0,55,0,663,8,7,1,8
52,7,moe,603,35,6127,3352,3352,2531,157,0,87,0,579,8,5,3,8
52,8,moe,671,38,1998,1106,1106,818,54,0,20,0,567,8,7,1,8
52,9,moe,718,38,4738,2534,2534,2014,121,0,69,0,656,8,6,2,8
