step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
39,19,moe,644,42,6236,7504,4415,4843,318,0,0,3340,570,8,3,5,8
39,20,moe,671,41,5177,7983,3825,3794,259,0,0,2701,573,8,4,4,8
39,21,moe,711,40,7359,11369,4714,5585,434,0,0,3374,646,8,3,5,8
39,22,moe,701,42,6279,10128,4473,4814,315,0,0,3323,571,8,3,5,8
39,23,moe,629,37,8852,16053,5685,6713,440,0,0,3986,643,8,2,6,8
39,24,moe,701,39,8695,17372,5699,6646,433,0,0,4083,640,8,2,6,8
39,25,moe,703,42,9913,13992,6438,7920,511,0,0,4956,657,8,1,7,8
39,26,moe,625,40,5833,8835,3821,4453,303,0,0,2744,644,8,4,4,8
39,-1,epi,0,0,0,0,0,0,0,0,3823,0,0,0,0,0,0
40,-2,pre,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,dense,1181,250,0,0,0,0,0,0,0,0,0,0,0,0,0
40,1,moe,738,44,5367,13543,4364,2196,144,0,0,1337,650,8,6,2,8
40,2,moe,688,40,3608,5663,2597,2222,145,0,0,1356,639,8,6,2,8
40,3,moe,629,38,8752,13921,5754,6650,450,0,0,4102,641,8,2,6,8
40,4,moe,674,42,4240,7422,3097,2915,184,0,0,1956,564,8,5,3,8
40,5,moe,707,47,3669,2650,2647,2816,185,0,0,1979,574,8,5,3,8
40,6,moe,674,41,3281,2740,2105,2308,145,0,0,1277,642,8,6,2,8
40,7,moe,623,39,5292,6699,3803,3865,254,0,0,2630,565,8,4,4,8
40,8,moe,675,43,1850,2407,1501,945,61,0,0,657,575,8,7,1,8
40,9,moe,708,38,2173,2325,1487,1247,69,0,0,630,635,8,7,1,8
40,10,moe,669,40,5254,7394,3780,3887,249,0,0,2662,570,8,4,4,8
40,11,moe,618,41,3056,4756,2372,1886,127,0,0,1329,570,8,6,2,8
40,12,moe,680,44,2286,2841,1641,1201,69,0,0,625,630,8,7,1,8
40,13,moe,716,39,5450,9532,3974,3937,269,0,0,2730,678,8,4,4,8
40,14,moe,687,41,4141,7650,3122,2820,195,0,0,1996,656,8,5,3,8
40,15,moe,652,39,8881,8035,5158,7377,305,0,0,3959,668,8,4,4,8
40,16,moe,706,44,3669,2400,2520,2901,186,0,0,1938,578,8,5,3,8
40,17,moe,720,41,4290,2486,3093,3402,128,0,0,2333,580,8,6,2,8
40,18,moe,694,43,9551,8803,5828,8156,285,0,0,4718,656,8,4,4,8
40,19,moe,634,39,6438,4848,4537,5182,184,0,0,3465,590,8,5,3,8
40,20,moe,683,41,5385,9794,4029,3803,252,0,0,2699,584,8,4,4,8
40,21,moe,712,39,7482,7927,4791,5917,208,0,0,3434,649,8,5,3,8
40,22,moe,695,39,4572,4886,3287,3316,121,0,0,2152,582,8,6,2,8
40,23,moe,619,37,11350,14344,6964,9563,353,0,0,5530,649,8,3,5,8
40,24,moe,691,38,8502,11113,5124,6860,284,0,0,3766,642,8,4,4,8
40,25,moe,4295,113,6810,6369,4446,5286,328,1,0,3251,648,8,3,5,8
40,26,moe,616,37,10725,5636,6530,9431,390,1,0,5627,643,8,3,5,8
40,-1,epi,0,0,0,0,0,0,0,0,3814,0,0,0,0,0,0
41,-2,pre,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,dense,1169,39,0,0,0,0,0,0,0,0,0,0,0,0,0
41,1,moe,688,38,6701,5671,4192,5619,205,0,0,3315,648,8,5,3,8
41,2,moe,683,39,8657,5070,5288,7598,273,0,0,4502,639,8,4,4,8
41,3,moe,609,38,7133,8993,4607,5686,214,0,0,3374,645,8,5,3,8
41,4,moe,681,42,6251,7478,4421,4919,182,0,0,3271,570,8,5,3,8
41,5,moe,706,37,5082,9236,3799,3555,244,0,0,2516,577,8,4,4,8
41,6,moe,689,38,6964,5905,4251,5770,211,0,0,3268,650,8,5,3,8
41,7,moe,605,39,9,0,0,0,0,0,9,0,557,8,8,0,8
41,8,moe,677,50,19,0,0,0,0,0,19,0,560,8,8,0,8
41,9,moe,702,36,2125,513,1278,1872,69,0,0,1094,644,8,7,1,8
41,10,moe,669,32,3892,4969,2812,2741,185,0,0,1846,568,8,5,3,8
41,11,moe,606,31,4166,3185,3042,3198,113,0,0,2187,565,8,6,2,8
41,12,moe,661,32,11,0,0,0,0,0,11,0,626,8,8,0,8
41,13,moe,697,34,3114,5504,2460,1780,116,0,0,1242,569,8,6,2,8
41,14,moe,665,32,5157,7555,3879,3791,259,0,0,2772,575,8,4,4,8
41,15,moe,591,31,2303,473,1274,2013,69,0,0,1053,642,8,7,1,8
41,16,moe,656,32,6208,7242,4392,4903,186,0,0,3273,573,8,5,3,8
41,17,moe,691,33,9,0,0,0,0,0,9,0,564,8,8,0,8
41,18,moe,666,32,1439,491,792,1166,66,0,0,585,637,8,7,1,8
41,19,moe,616,32,4276,2490,3046,3272,118,0,0,2160,565,8,6,2,8
41,20,moe,666,32,4457,4793,3329,3219,120,0,0,2211,569,8,6,2,8
41,21,moe,689,34,3525,5264,2408,2196,139,0,0,1218,638,8,6,2,8
41,22,moe,691,32,2644,2421,1937,1709,58,0,0,1060,572,8,7,1,8
41,23,moe,609,30,4559,8361,3021,3181,211,0,0,1854,645,8,5,3,8
41,24,moe,694,30,6905,8665,4372,5642,216,0,0,3325,648,8,5,3,8
41,25,moe,706,32,4379,6023,2956,3141,205,0,0,1923,646,8,5,3,8
41,26,moe,591,33,5050,5205,3354,3779,134,1,0,2218,642,8,6,2,8
41,-1,epi,0,0,0,0,0,0,0,0,3826,0,0,0,0,0,0
42,-2,pre,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,dense,1179,35,0,0,0,0,0,0,0,0,0,0,0,0,0
42,1,moe,692,31,5510,8270,3594,4174,274,0,0,2532,645,8,4,4,8
42,2,moe,665,35,8225,10829,4863,6866,290,0,0,3794,642,8,4,4,8
42,3,moe,610,34,6647,5120,4125,5663,199,0,0,3340,639,8,5,3,8
42,4,moe,693,33,6753,11248,5035,5237,305,0,0,3824,568,8,3,5,8
42,5,moe,697,35,9451,12333,6662,7455,310,0,0,4976,578,8,3,5,8
42,6,moe,675,35,3654,5553,2539,2184,133,0,0,1202,636,8,6,2,8
42,7,moe,604,32,8190,10716,5800,6603,237,0,0,4450,572,8,4,4,8
42,8,moe,672,33,8020,9473,5778,6459,231,0,0,4448,570,8,4,4,8
42,9,moe,696,33,7050,8624,4365,5738,203,0,0,3256,643,8,5,3,8
42,10,moe,662,32,6023,4745,4219,4902,181,0,0,3279,577,8,5,3,8
42,11,moe,615,33,5623,7604,3935,4392,187,0,0,2891,575,8,5,3,8
42,12,moe,667,33,6943,5553,4240,5686,205,0,0,3188,643,8,5,3,8
42,13,moe,698,35,4589,5387,3364,3265,120,0,0,2160,568,8,6,2,8
42,14,moe,663,32,4856,9631,3577,3552,242,0,0,2515,577,8,4,4,8
42,15,moe,611,33,8751,5638,5258,7493,271,0,0,4271,641,8,4,4,8
42,16,moe,670,32,4410,4795,3183,3186,115,0,0,2074,573,8,6,2,8
42,17,moe,704,32,7498,7055,5341,6141,234,0,0,4218,570,8,4,4,8
42,18,moe,669,35,6500,8462,3896,5131,202,0,0,2729,639,8,5,3,8
42,19,moe,605,35,4644,5505,3321,3499,227,0,0,2403,570,8,4,4,8
42,20,moe,659,36,4254,4904,3169,3080,115,1,0,2111,570,8,6,2,8
42,21,moe,701,33,4783,2761,3026,3711,127,0,0,2081,638,8,6,2,8
42,22,moe,683,33,4002,7302,2975,2617,176,0,0,1766,594,8,5,3,8
42,23,moe,602,32,3493,5381,2443,2092,130,0,0,1172,639,8,6,2,8
42,24,moe,695,31,2048,491,1233,1804,62,0,0,1051,638,8,7,1,8
42,25,moe,688,29,5437,9012,3620,4040,271,0,0,2494,641,8,4,4,8
42,26,moe,592,34,3956,1109,2342,3594,126,0,0,2106,642,8,6,2,8
42,-1,epi,0,0,0,0,0,0,0,0,3826,0,0,0,0,0,0
43,-2,pre,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,dense,1171,43,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1,moe,701,41,5149,10449,3731,3402,197,0,0,2181,640,8,5,3,8
43,2,moe,661,37,2863,2670,2014,1875,69,0,0,1095,634,8,7,1,8
43,3,moe,603,37,2002,2653,1520,1030,65,0,0,613,638,8,7,1,8
43,4,moe,665,37,4002,5031,2916,2835,173,0,0,1922,565,8,5,3,8
43,5,moe,686,39,9,0,0,0,0,0,9,0,574,8,8,0,8
43,6,moe,660,41,7260,5721,4558,5776,205,0,0,3279,646,8,5,3,8
43,7,moe,610,42,6219,7139,4412,4932,179,0,0,3304,571,8,5,3,8
43,8,moe,668,39,2468,2407,1903,1605,60,0,0,1100,568,8,7,1,8
43,9,moe,709,39,5072,5188,3199,3896,145,0,0,2168,816,8,6,2,8
43,10,moe,751,39,3133,4957,2376,1918,122,0,0,1283,649,8,6,2,8
43,11,moe,630,38,2563,2446,1919,1766,120,0,0,1242,669,8,6,2,8
43,12,moe,698,46,9169,10917,5648,7490,287,0,0,4256,644,8,4,4,8
43,13,moe,707,42,1874,2287,1430,956,58,0,0,570,566,8,7,1,8
43,14,moe,667,40,1864,2403,1536,888,57,0,0,617,566,8,7,1,8
43,15,moe,607,37,4750,2547,2912,3874,133,0,0,2169,647,8,6,2,8
43,16,moe,668,39,4074,4979,2970,2757,175,0,0,1828,577,8,5,3,8
43,17,moe,711,44,8069,10590,5826,6425,237,0,0,4419,572,8,4,4,8
43,18,moe,690,40,11,0,0,0,0,0,11,0,631,8,8,0,8
43,19,moe,589,37,2717,2642,2072,1774,113,0,0,1242,567,8,6,2,8
43,20,moe,669,37,4128,2541,2995,3206,119,0,0,2192,572,8,6,2,8
43,21,moe,709,42,4859,2521,3010,3870,135,0,0,2156,641,8,6,2,8
43,22,moe,691,38,2644,2314,1912,1727,60,0,0,1055,574,8,7,1,8
43,23,moe,646,58,7343,9191,4658,5748,210,0,0,3273,648,8,5,3,8
43,24,moe,703,45,6455,7912,4025,5167,197,0,0,2934,639,8,5,3,8
43,25,moe,695,36,3187,4414,2277,1973,131,0,0,1194,647,8,6,2,8
43,26,moe,606,34,2770,2277,1947,1798,64,0,0,1039,632,8,7,1,8
43,-1,epi,0,0,0,0,0,0,0,0,3823,0,0,0,0,0,0
44,-2,pre,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,dense,1173,39,0,0,0,0,0,0,0,0,0,0,0,0,0
44,1,moe,696,40,2056,2595,1593,991,64,0,0,592,651,8,7,1,8
44,2,moe,669,41,3057,2603,2105,2054,130,0,0,1232,634,8,6,2,8
44,3,moe,603,36,4561,7806,3140,3087,204,0,0,1870,640,8,5,3,8
44,4,moe,666,38,5539,10915,4131,3767,240,0,0,2599,571,8,4,4,8
44,5,moe,696,37,7705,7374,5467,6354,235,0,0,4351,577,8,4,4,8
44,6,moe,660,38,3143,2720,2088,2043,68,0,0,1056,641,8,7,1,8
44,7,moe,609,40,6197,7786,4349,4936,185,0,0,3273,582,8,5,3,8
44,8,moe,679,39,4411,4717,3282,3211,118,0,0,2200,568,8,6,2,8
44,9,moe,711,38,3088,2588,2091,2001,66,0,0,1070,654,8,7,1,8
44,10,moe,668,38,6029,5499,4301,4703,168,0,0,3143,576,8,5,3,8
44,11,moe,601,36,5579,7435,3966,4317,175,0,0,2879,565,8,5,3,8
44,12,moe,657,39,4503,8263,2990,3090,201,0,0,1778,639,8,5,3,8
44,13,moe,686,39,4064,7419,3036,2752,174,0,0,1898,565,8,5,3,8
44,14,moe,657,36,5679,9772,4153,4276,311,0,0,3061,564,8,3,5,8
44,15,moe,591,35,7050,5490,4422,5634,199,0,0,3205,632,8,5,3,8
44,16,moe,666,39,5637,2601,3856,4742,169,0,0,3130,554,8,5,3,8
44,17,moe,683,36,7066,2752,4920,6210,218,0,0,4282,557,8,4,4,8
44,18,moe,668,42,3139,2870,2078,2088,125,0,0,1152,628,8,6,2,8
44,19,moe,605,40,7457,10061,5165,6062,229,0,0,3999,555,8,4,4,8
44,20,moe,659,43,2506,2579,1958,1539,57,0,0,1048,559,8,7,1,8
44,21,moe,693,37,12960,13411,8250,10896,477,1,0,6664,632,8,1,7,8
44,22,moe,696,39,6008,9494,4338,4347,296,0,0,2973,563,8,3,5,8
44,23,moe,585,37,7954,13604,5071,6094,412,0,0,3623,637,8,2,6,8
44,24,moe,698,37,5572,12203,3749,3970,290,0,0,2437,634,8,4,4,8
44,25,moe,688,40,10805,14190,6768,9094,329,0,0,5386,638,8,3,5,8
44,26,moe,603,57,10787,13024,6754,9076,327,0,0,5370,641,8,3,5,8
44,-1,epi,0,0,0,0,0,0,0,0,3850,0,0,0,0,0,0
45,-2,pre,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,dense,1173,43,0,0,0,0,0,0,0,0,0,0,0,0,0
45,1,moe,693,37,10,0,0,0,0,0,10,0,624,8,8,0,8
45,2,moe,658,37,2908,2797,1996,1987,126,0,0,1201,662,8,6,2,8
45,3,moe,601,35,2038,2888,1576,989,65,0,0,592,630,8,7,1,8
45,4,moe,659,35,3048,4668,2288,1798,114,0,0,1152,555,8,6,2,8
45,5,moe,700,38,4273,3353,3175,3079,113,0,0,2094,561,8,6,2,8
45,6,moe,663,42,5371,5905,3548,3770,127,0,0,2074,655,8,6,2,8
45,7,moe,592,40,1208,463,772,941,55,0,0,560,566,8,7,1,8
45,8,moe,664,36,3954,2356,2870,3077,112,0,0,2105,555,8,6,2,8
45,9,moe,689,37,3224,5074,2146,2112,134,0,0,1168,626,8,6,2,8
45,10,moe,652,36,13,0,0,0,0,0,13,0,543,8,8,0,8
45,11,moe,585,34,4485,4864,3248,3130,113,0,0,2006,557,8,6,2,8
45,12,moe,671,38,5280,5176,3331,4095,265,0,0,2411,635,8,4,4,8
45,13,moe,691,36,3021,4808,2293,1771,115,0,0,1158,555,8,6,2,8
45,14,moe,662,36,3058,5107,2439,1700,115,0,0,1196,558,8,6,2,8
45,15,moe,602,36,1851,2379,1228,1118,72,0,0,567,628,8,7,1,8
45,16,moe,661,37,6101,4895,4275,4939,173,0,0,3286,566,8,5,3,8
45,17,moe,699,37,2972,4904,2320,1772,121,0,0,1241,558,8,6,2,8
45,18,moe,657,39,3207,2620,2105,2185,137,0,0,1220,627,8,6,2,8
45,19,moe,603,35,5878,4737,4127,4738,167,0,0,3154,561,8,5,3,8
45,20,moe,657,35,5361,10341,4113,3937,242,0,0,2931,561,8,4,4,8
45,21,moe,689,36,3403,5094,2362,2076,132,0,0,1167,632,8,6,2,8
45,22,moe,687,39,4527,3778,3172,3489,225,0,0,2359,574,8,4,4,8
45,23,moe,588,34,6953,14014,4519,5090,348,0,0,3004,640,8,3,5,8
45,24,moe,689,38,4417,8475,3053,2986,197,1,0,1820,637,8,5,3,8
45,25,moe,685,39,6669,8019,4314,5277,350,0,0,3272,637,8,3,5,8
45,26,moe,8684,38,5149,7472,3343,3957,271,0,0,2422,633,8,4,4,8
45,-1,epi,0,0,0,0,0,0,0,0,3826,0,0,0,0,0,0
46,-2,pre,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,dense,9495,39,0,0,0,0,0,0,0,0,0,0,0,0,0
46,1,moe,7871,39,3714,5879,2761,2059,138,0,0,1244,633,8,6,2,8
46,2,moe,674,37,8742,11374,5510,7230,273,0,0,4271,628,8,4,4,8
46,3,moe,596,38,4725,5129,3099,3599,135,0,0,2108,634,8,6,2,8
46,4,moe,656,40,6072,8278,4375,4459,301,0,0,3063,556,8,3,5,8
46,5,moe,695,39,3876,7757,2952,2567,179,0,0,1822,570,8,5,3,8
46,6,moe,664,36,4464,7836,2928,3104,212,0,0,1780,636,8,5,3,8
46,7,moe,598,35,1816,2288,1390,922,57,0,0,553,558,8,7,1,8
46,8,moe,662,36,4901,7201,3669,3413,232,0,0,2413,564,8,4,4,8
46,9,moe,691,39,8745,8037,5353,7326,268,0,0,4202,641,8,4,4,8
46,10,moe,666,41,4302,7351,3263,2883,187,0,0,2031,655,8,5,3,8
46,11,moe,629,38,6260,7111,4637,4627,176,0,0,3180,604,8,5,3,8
46,12,moe,633,39,4931,5139,3163,3707,141,0,0,2080,648,8,6,2,8
46,13,moe,700,42,2721,2531,1984,1773,118,0,0,1154,558,8,6,2,8
46,14,moe,675,43,3907,7458,2944,2634,182,0,0,1853,575,8,5,3,8
46,15,moe,616,43,3426,5264,2325,2179,146,0,0,1224,776,8,6,2,8
46,16,moe,659,42,3564,2445,2474,2745,185,0,0,1840,604,8,5,3,8
46,17,moe,681,54,2917,3322,2267,1781,116,0,0,1247,599,8,6,2,8
46,18,moe,645,45,2271,2778,1633,1151,70,0,0,583,703,8,7,1,8
46,19,moe,611,41,10,0,0,0,0,0,10,0,593,8,8,0,8
46,20,moe,657,41,11,0,0,0,0,0,11,0,547,8,8,0,8
46,21,moe,700,39,10,0,0,0,0,0,10,0,611,8,8,0,8
46,22,moe,699,48,1869,2322,1426,957,60,0,0,574,555,8,7,1,8
46,23,moe,595,38,4392,6483,2834,3265,208,0,0,1915,636,8,5,3,8
46,24,moe,688,41,9,0,0,0,0,0,9,0,609,8,8,0,8
46,25,moe,689,43,2112,2573,1630,1036,69,0,0,623,623,8,7,1,8
46,26,moe,585,36,4670,7560,3236,3097,219,0,0,1882,626,8,5,3,8
46,-1,epi,0,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
47,-2,pre,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,dense,1170,43,0,0,0,0,0,0,0,0,0,0,0,0,0
47,1,moe,684,39,5540,7916,3643,4228,277,0,0,2608,637,8,4,4,8
47,2,moe,4222,41,4834,8020,3404,3180,224,0,0,1974,628,8,5,3,8
47,3,moe,12481,35,4560,8558,3138,3090,206,0,0,1874,626,8,5,3,8
47,4,moe,7098,34,4090,7353,2983,2786,186,0,0,1865,563,8,5,3,8
47,5,moe,692,33,4929,4802,3639,3549,229,0,0,2488,556,8,4,4,8
47,6,moe,654,35,2190,2573,1553,1165,67,0,0,595,634,8,7,1,8
47,7,moe,606,34,4028,6827,2939,2819,182,0,0,1912,550,8,5,3,8
47,8,moe,654,38,4054,7076,3087,2659,185,0,0,1877,555,8,5,3,8
47,9,moe,707,37,3440,5202,2310,2196,142,0,0,1208,621,8,6,2,8
47,10,moe,676,35,4225,6927,3133,2782,231,0,0,1921,553,8,5,3,8
47,11,moe,601,33,1137,460,805,892,59,0,0,619,549,8,7,1,8
47,12,moe,662,37,4644,8583,3020,3272,210,0,0,1858,630,8,5,3,8
47,13,moe,681,34,1972,2496,1497,994,57,0,0,576,545,8,7,1,8
47,14,moe,658,33,5033,7169,3750,3661,251,0,0,2629,551,8,4,4,8
47,15,moe,610,32,3975,2596,2396,3209,201,0,0,1831,626,8,5,3,8
47,16,moe,649,34,3972,4943,2882,2771,172,0,0,1853,561,8,5,3,8
47,17,moe,680,33,3575,5091,2613,2697,178,0,0,1913,552,8,5,3,8
47,18,moe,649,33,1435,492,794,1156,66,0,0,581,624,8,7,1,8
47,19,moe,607,37,4958,7239,3557,3665,243,0,0,2507,549,8,4,4,8
47,20,moe,651,34,3732,4653,2768,2693,179,0,0,1908,563,8,5,3,8
47,21,moe,685,33,3139,2887,2029,2209,130,0,0,1229,625,8,6,2,8
47,22,moe,678,32,2815,2555,2054,1852,117,0,0,1208,558,8,6,2,8
47,23,moe,598,34,6771,8822,4244,5360,351,0,0,3184,635,8,3,5,8
47,24,moe,692,33,4407,7905,2981,3143,214,0,0,1931,628,8,5,3,8
47,25,moe,680,35,1889,2517,1404,1035,70,0,0,620,650,8,7,1,8
47,26,moe,629,36,2464,1107,1508,2071,136,0,0,1251,623,8,6,2,8
47,-1,epi,0,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
48,-2,pre,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,dense,1171,34,0,0,0,0,0,0,0,0,0,0,0,0,0
48,1,moe,682,34,2099,2908,1613,1031,69,0,0,614,627,8,7,1,8
48,2,moe,666,36,1274,498,794,1029,65,0,0,614,627,8,7,1,8
48,3,moe,601,33,3329,5234,2369,2080,149,0,0,1269,618,8,6,2,8
48,4,moe,1322,37,4061,7160,2947,2779,188,0,0,1853,545,8,5,3,8
48,5,moe,7658,38,1736,2381,1405,894,60,1,0,624,552,8,7,1,8
48,6,moe,669,34,2183,2528,1540,1151,69,0,0,577,619,8,7,1,8
48,7,moe,590,32,2261,1019,1498,1844,119,0,0,1200,554,8,6,2,8
48,8,moe,657,34,1688,2199,1357,893,60,0,0,622,551,8,7,1,8
48,9,moe,686,33,3190,2637,2087,2177,136,0,0,1210,617,8,6,2,8
48,10,moe,655,36,3957,4820,2895,2725,178,0,0,1841,561,8,5,3,8
48,11,moe,604,34,2925,4873,2282,1785,116,0,0,1258,546,8,6,2,8
48,12,moe,655,32,2105,2551,1496,1124,69,0,0,584,616,8,7,1,8
48,13,moe,680,32,12,0,0,0,0,0,12,0,544,8,8,0,8
48,14,moe,650,33,1941,2491,1485,962,60,0,0,566,555,8,7,1,8
48,15,moe,592,32,3447,5447,2331,2193,147,0,0,1224,629,8,6,2,8
48,16,moe,657,32,1870,2435,1434,961,60,0,0,585,549,8,7,1,8
48,17,moe,682,34,1772,2322,1436,892,60,0,0,616,551,8,7,1,8
48,18,moe,659,33,2162,2479,1508,1169,66,0,0,581,620,8,7,1,8
48,19,moe,611,32,2760,2390,2019,1832,114,0,0,1205,546,8,6,2,8
48,20,moe,657,36,4006,7749,3044,2708,179,0,0,1925,566,8,5,3,8
48,21,moe,686,32,13,0,0,0,0,0,13,0,618,8,8,0,8
48,22,moe,678,32,4690,5212,3412,3557,239,0,0,2518,560,8,4,4,8
48,23,moe,606,32,3628,5724,2504,2192,140,0,0,1208,626,8,6,2,8
48,24,moe,690,34,3599,5772,2644,2062,139,0,0,1246,628,8,6,2,8
48,25,moe,680,33,3470,5462,2513,2070,137,0,0,1250,626,8,6,2,8
48,26,moe,607,35,10,0,0,0,0,0,10,0,621,8,8,0,8
48,-1,epi,0,0,0,0,0,0,0,0,3885,0,0,0,0,0,0
49,-2,pre,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,dense,1160,41,0,0,0,0,0,0,0,0,0,0,0,0,0
49,1,moe,677,42,4517,8872,3095,3098,212,0,0,1888,624,8,5,3,8
49,2,moe,660,36,1272,504,790,1036,66,0,0,620,624,8,7,1,8
49,3,moe,600,36,4486,8923,3068,3097,206,0,0,1885,627,8,5,3,8
49,4,moe,658,37,4181,7720,3079,2792,186,0,0,1876,550,8,5,3,8
49,5,moe,683,37,3076,4904,2431,1777,116,0,0,1248,550,8,6,2,8
49,6,moe,7815,38,2059,2262,1387,1189,70,0,0,587,623,8,7,1,8
49,7,moe,916,40,2598,2195,1813,1871,119,0,0,1205,553,8,6,2,8
49,8,moe,653,36,1756,2188,1424,894,60,0,0,622,550,8,7,1,8
49,9,moe,687,38,5823,13003,3765,4357,287,0,0,2586,628,8,4,4,8
49,10,moe,653,39,4085,8026,2999,2767,178,0,0,1859,556,8,5,3,8
49,11,moe,598,43,1729,2187,1399,884,58,0,0,612,545,8,7,1,8
49,12,moe,656,38,2174,2757,1542,1149,69,1,0,587,615,8,7,1,8
49,13,moe,687,37,4155,7155,3080,2778,190,0,0,1893,554,8,5,3,8
49,14,moe,655,38,2949,4849,2300,1778,119,0,0,1248,550,8,6,2,8
49,15,moe,607,37,2999,2588,1890,2184,134,0,0,1209,623,8,6,2,8
49,16,moe,649,36,2838,2554,2069,1858,117,0,0,1206,555,8,6,2,8
49,17,moe,696,36,4966,10159,3689,3605,248,0,0,2576,553,8,4,4,8
49,18,moe,654,45,2147,2731,1513,1151,70,0,0,587,625,8,7,1,8
49,19,moe,594,42,7423,12038,5376,5442,374,0,0,3769,557,8,2,6,8
49,20,moe,651,36,3803,4816,2845,2666,171,0,0,1879,558,8,5,3,8
49,21,moe,684,38,5743,5614,3690,4299,273,0,0,2519,629,8,4,4,8
49,22,moe,678,51,5642,4987,3905,4581,300,0,0,3144,565,8,3,5,8
49,23,moe,623,37,6469,4313,3963,5288,330,0,0,3112,630,8,3,5,8
49,24,moe,685,37,6409,5310,4042,5219,340,0,0,3192,628,8,3,5,8
49,25,moe,690,41,7802,8393,4956,6298,499,0,0,3951,625,8,2,6,8
49,26,moe,596,36,4887,2602,3000,4275,267,0,0,2655,626,8,4,4,8
49,-1,epi,0,0,0,0,0,0,0,0,3835,0,0,0,0,0,0
50,-2,pre,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,dense,1169,41,0,0,0,0,0,0,0,0,0,0,0,0,0
50,1,moe,690,41,3176,3066,2225,2066,130,0,0,1245,625,8,6,2,8
50,2,moe,657,39,4664,8376,3238,3123,208,0,0,1905,629,8,5,3,8
50,3,moe,607,43,1985,2324,1503,1037,68,0,0,623,620,8,7,1,8
50,4,moe,655,41,3770,2733,2687,2738,182,0,0,1837,658,8,5,3,8
50,5,moe,713,39,4934,4930,3643,3590,248,0,0,2547,650,8,4,4,8
50,6,moe,651,44,2142,2400,1526,1120,71,0,0,575,620,8,7,1,8
50,7,moe,9578,40,10,0,0,0,0,0,10,0,541,8,8,0,8
50,8,moe,7454,43,1993,450,1282,1689,60,0,0,1038,554,8,7,1,8
50,9,moe,691,42,2926,2490,1923,1995,68,0,0,1060,626,8,7,1,8
50,10,moe,662,40,2611,2290,1910,1694,59,1,0,1053,563,8,7,1,8
50,11,moe,605,37,1729,2364,1395,897,60,0,0,623,546,8,7,1,8
50,12,moe,659,39,2152,2599,1522,1155,66,0,0,591,613,8,7,1,8
50,13,moe,687,38,9,0,0,0,0,0,9,0,547,8,8,0,8
50,14,moe,655,40,10,0,0,0,0,0,10,0,540,8,8,0,8
50,15,moe,600,38,3966,2735,2544,3095,199,0,0,1872,633,8,5,3,8
50,16,moe,673,41,7836,7151,5439,6520,241,1,0,4365,561,8,4,4,8
50,17,moe,688,40,4777,7300,3498,3601,246,0,0,2568,557,8,4,4,8
50,18,moe,668,49,4597,8525,3026,3282,205,0,0,1916,625,8,5,3,8
50,19,moe,595,35,17,0,0,0,0,0,17,0,536,8,8,0,8
50,20,moe,659,36,4059,5307,2974,2737,171,0,0,1823,554,8,5,3,8
50,21,moe,689,39,5611,6779,3568,4347,303,0,0,2607,639,8,4,4,8
50,22,moe,689,38,5453,1614,3613,4909,184,0,0,3253,558,8,5,3,8
50,23,moe,621,38,5616,5791,3593,4228,275,0,0,2480,636,8,4,4,8
50,24,moe,697,41,8430,3186,5050,7511,269,0,0,4400,630,8,4,4,8
50,25,moe,689,40,3245,5365,2291,2078,144,0,0,1268,630,8,6,2,8
50,26,moe,611,38,4740,5253,3049,3759,150,0,0,2218,621,8,6,2,8
50,-1,epi,0,0,0,0,0,0,0,0,3821,0,0,0,0,0,0
51,-2,pre,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,dense,1163,44,0,0,0,0,0,0,0,0,0,0,0,0,0
51,1,moe,687,43,10,0,0,0,0,0,10,0,613,8,8,0,8
51,2,moe,678,37,2017,2578,1538,1029,67,0,0,617,613,8,7,1,8
51,3,moe,602,49,2456,1101,1504,2069,132,0,0,1249,621,8,6,2,8
51,4,moe,662,37,4497,2630,3087,3635,233,0,0,2458,554,8,4,4,8
51,5,moe,702,41,10,0,0,0,0,0,10,0,551,8,8,0,8
51,6,moe,661,37,5767,11603,3728,4282,286,0,0,2529,631,8,4,4,8
51,7,moe,595,37,5052,10106,3659,3655,243,0,0,2505,559,8,4,4,8
51,8,moe,660,38,3031,4929,2386,1782,121,0,0,1258,551,8,6,2,8
