step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
39,10,moe,731,43,4142,2381,2382,1583,102,0,75,0,609,8,6,2,8
39,11,moe,650,39,9347,3574,3574,5524,199,0,50,0,615,8,4,4,8
39,12,moe,725,37,8879,3645,3645,4975,175,0,84,0,731,8,5,3,8
39,13,moe,796,38,5309,835,835,4237,151,0,86,0,622,8,5,3,8
39,14,moe,781,39,1972,1130,1131,766,52,0,23,0,608,8,7,1,8
39,15,moe,655,46,11916,5907,5907,5548,351,0,110,0,743,8,2,6,8
39,16,moe,721,39,6053,3459,3460,2357,153,0,83,0,609,8,5,3,8
39,17,moe,791,40,9561,3772,3772,5540,197,0,52,0,607,8,4,4,8
39,18,moe,736,36,8050,1193,1193,6543,230,0,84,0,730,8,4,4,8
39,19,moe,651,37,8223,3966,3967,3892,249,0,115,0,606,8,3,5,8
39,20,moe,718,37,10142,4378,4378,5519,196,0,49,0,612,8,4,4,8
39,21,moe,786,35,13674,5133,5134,8154,281,0,105,0,734,8,3,5,8
39,22,moe,795,34,11137,6895,6895,3892,251,0,99,0,611,8,3,5,8
39,23,moe,640,34,17502,7334,7334,9734,338,0,96,0,723,8,2,6,8
39,24,moe,3528,35,16389,6343,6345,9635,337,0,72,0,717,8,2,6,8
39,25,moe,782,35,17742,6808,6808,10459,401,0,74,0,730,8,1,7,8
39,26,moe,646,35,8728,4890,4892,3559,230,0,47,0,726,8,4,4,8
39,-1,epi,0,0,0,0,0,0,0,0,5667,0,0,0,0,0,0
40,-2,pre,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,dense,1442,40,0,0,0,0,0,0,0,0,0,0,0,0,0
40,1,moe,813,34,4377,2457,2457,1771,116,0,33,0,728,8,6,2,8
40,2,moe,729,35,4407,2493,2493,1769,117,0,28,0,736,8,6,2,8
40,3,moe,653,40,12052,6287,6288,5352,346,0,66,0,732,8,2,6,8
40,4,moe,719,34,6236,3626,3626,2367,151,1,91,0,610,8,5,3,8
40,5,moe,792,43,6208,1880,1880,4140,148,0,40,0,598,8,5,3,8
40,6,moe,723,37,5019,1501,1501,3334,113,0,71,0,723,8,6,2,8
40,7,moe,626,35,9610,3638,3638,5681,197,0,94,0,604,8,4,4,8
40,8,moe,711,36,1931,1090,1090,767,53,0,21,0,601,8,7,1,8
40,9,moe,795,34,2496,1362,1363,1014,64,0,55,0,732,8,7,1,8
40,10,moe,728,36,7049,3654,3654,3108,202,0,85,0,616,8,4,4,8
40,11,moe,640,32,3843,2169,2169,1538,103,0,33,0,613,8,6,2,8
40,12,moe,722,34,2311,1206,1206,991,61,0,53,0,741,8,7,1,8
40,13,moe,789,34,7806,4380,4380,3125,205,0,96,0,615,8,4,4,8
40,14,moe,722,34,5771,3277,3277,2285,155,0,54,0,609,8,5,3,8
40,15,moe,634,33,7983,4004,4004,3659,231,0,89,0,735,8,4,4,8
40,16,moe,734,37,9122,4620,4620,4276,148,0,78,0,603,8,5,3,8
40,17,moe,794,35,4312,1419,1419,2760,98,0,35,0,601,8,6,2,8
40,18,moe,722,37,11032,4101,4103,6618,224,0,87,0,726,8,4,4,8
40,19,moe,637,32,6979,2480,2481,4265,148,0,85,0,607,8,5,3,8
40,20,moe,730,37,10293,4523,4523,5525,198,0,47,0,604,8,4,4,8
40,21,moe,785,37,8832,3627,3627,4963,170,0,72,0,716,8,5,3,8
40,22,moe,785,32,5267,2217,2218,2885,100,0,64,0,599,8,6,2,8
40,23,moe,642,31,14710,6005,6005,8300,304,0,101,0,774,8,3,5,8
40,24,moe,3099,36,8465,4601,4601,3575,231,0,58,0,748,8,4,4,8
40,25,moe,815,41,8710,3906,3906,4440,291,1,72,0,739,8,3,5,8
40,26,moe,642,36,8245,3433,3433,4454,296,0,62,0,744,8,3,5,8
40,-1,epi,0,0,0,0,0,0,0,0,5750,0,0,0,0,0,0
41,-2,pre,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,dense,1443,51,0,0,0,0,0,0,0,0,0,0,0,0,0
41,1,moe,811,35,8469,5589,5589,2668,171,0,41,0,735,8,5,3,8
41,2,moe,728,34,9798,3065,3065,6453,228,0,52,0,733,8,4,4,8
41,3,moe,636,38,8910,3848,3848,4843,170,0,49,0,721,8,5,3,8
41,4,moe,721,33,7848,3350,3350,4269,151,0,78,0,601,8,5,3,8
41,5,moe,790,35,10154,4372,4372,5539,195,0,48,0,601,8,4,4,8
41,6,moe,720,38,8345,3144,3144,4960,170,0,71,0,726,8,5,3,8
41,7,moe,635,34,9,0,0,0,0,0,9,0,614,8,8,0,8
41,8,moe,734,39,9,0,0,0,0,0,9,0,618,8,8,0,8
41,9,moe,802,40,1303,335,336,888,58,0,21,0,738,8,7,1,8
41,10,moe,744,34,7219,2741,2741,4243,148,0,87,0,606,8,5,3,8
41,11,moe,630,33,4464,1583,1583,2756,97,0,28,0,607,8,6,2,8
41,12,moe,728,40,10,0,0,0,0,0,10,0,726,8,8,0,8
41,13,moe,796,30,5135,2238,2238,2768,100,0,29,0,603,8,6,2,8
41,14,moe,721,30,9573,3755,3755,5565,199,0,54,0,605,8,4,4,8
41,15,moe,643,33,1446,327,327,999,59,0,61,0,731,8,7,1,8
41,16,moe,729,28,6024,3421,3421,2369,151,0,83,0,614,8,5,3,8
41,17,moe,790,29,10,0,0,0,0,0,10,0,620,8,8,0,8
41,18,moe,722,30,1448,320,320,1015,57,1,55,0,734,8,7,1,8
41,19,moe,648,32,3165,1397,1397,1594,102,0,72,0,615,8,6,2,8
41,20,moe,731,32,3978,2312,2312,1534,103,0,29,0,613,8,6,2,8
41,21,moe,792,31,4456,2381,2381,1885,118,0,72,0,733,8,6,2,8
41,22,moe,795,31,2765,1172,1172,1484,50,0,59,0,612,8,7,1,8
41,23,moe,633,28,9045,3814,3814,4991,172,0,68,0,731,8,5,3,8
41,24,moe,786,29,7845,2812,2813,4822,171,0,39,0,723,8,5,3,8
41,25,moe,801,34,5637,2742,2742,2679,168,0,48,0,722,8,5,3,8
41,26,moe,638,29,4434,2516,2516,1771,116,0,31,0,732,8,6,2,8
41,-1,epi,0,0,0,0,0,0,0,0,5770,0,0,0,0,0,0
42,-2,pre,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,dense,1441,36,0,0,0,0,0,0,0,0,0,0,0,0,0
42,1,moe,811,31,8121,4282,4283,3563,229,0,46,0,739,8,4,4,8
42,2,moe,723,29,8719,4877,4877,3559,233,0,50,0,773,8,4,4,8
42,3,moe,641,30,7806,2738,2738,4861,170,0,37,0,725,8,5,3,8
42,4,moe,724,28,9438,5224,5224,3874,246,1,93,0,608,8,3,5,8
42,5,moe,792,30,9750,5629,5629,3821,251,0,49,0,619,8,3,5,8
42,6,moe,721,30,4506,2423,2423,1898,117,1,67,0,731,8,6,2,8
42,7,moe,637,29,10296,4364,4364,5643,197,0,92,0,602,8,4,4,8
42,8,moe,720,29,10297,4531,4531,5528,196,0,42,0,602,8,4,4,8
42,9,moe,788,32,9057,3812,3812,5005,168,0,72,0,734,8,5,3,8
42,10,moe,717,28,7035,2585,2585,4227,149,0,74,0,608,8,5,3,8
42,11,moe,643,31,5782,3302,3302,2297,152,0,31,0,603,8,5,3,8
42,12,moe,719,31,8898,3693,3693,4965,171,0,69,0,726,8,5,3,8
42,13,moe,784,28,5261,2215,2215,2882,97,0,67,0,603,8,6,2,8
42,14,moe,709,28,10272,4516,4516,5514,199,1,42,0,594,8,4,4,8
42,15,moe,633,28,7357,3359,3360,3690,228,0,79,0,728,8,4,4,8
42,16,moe,712,33,4128,2378,2378,1589,99,1,61,0,609,8,6,2,8
42,17,moe,795,32,7663,4369,4369,3044,200,0,50,0,610,8,4,4,8
42,18,moe,713,30,6664,3604,3604,2809,173,0,78,0,733,8,5,3,8
42,19,moe,646,29,6302,2895,2895,3125,200,0,82,0,614,8,4,4,8
42,20,moe,730,30,5080,2197,2197,2756,101,0,26,0,614,8,6,2,8
42,21,moe,790,32,5178,1623,1623,3386,113,1,55,0,721,8,6,2,8
42,22,moe,793,32,8885,6295,6295,2369,145,0,76,0,603,8,5,3,8
42,23,moe,637,30,4536,2467,2467,1898,116,1,54,0,727,8,6,2,8
42,24,moe,799,33,2141,453,453,1610,58,0,20,0,723,8,7,1,8
42,25,moe,800,29,10860,4122,4122,6475,226,0,37,0,723,8,4,4,8
42,26,moe,637,33,2559,637,637,1775,118,0,29,0,735,8,6,2,8
42,-1,epi,0,0,0,0,0,0,0,0,5736,0,0,0,0,0,0
43,-2,pre,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,dense,1440,34,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1,moe,815,34,8676,3611,3611,4851,173,0,41,0,728,8,5,3,8
43,2,moe,724,29,2261,1294,1294,885,61,0,21,0,732,8,7,1,8
43,3,moe,659,35,2180,1210,1210,891,60,0,19,0,735,8,7,1,8
43,4,moe,723,30,5371,2769,2769,2371,153,0,78,0,632,8,5,3,8
43,5,moe,791,31,9,0,0,0,0,0,9,0,609,8,8,0,8
43,6,moe,719,28,5984,2966,2966,2768,179,0,71,0,743,8,5,3,8
43,7,moe,644,32,5756,3175,3176,2360,152,0,68,0,623,8,5,3,8
43,8,moe,722,29,1952,1111,1112,770,52,0,18,0,615,8,7,1,8
43,9,moe,795,34,4455,2366,2366,1913,114,0,62,0,729,8,6,2,8
43,10,moe,726,28,4029,2216,2217,1636,109,0,67,0,674,8,6,2,8
43,11,moe,670,29,3291,1600,1600,1548,112,0,31,0,683,8,6,2,8
43,12,moe,730,31,12043,5121,5121,6619,225,0,78,0,760,8,4,4,8
43,13,moe,809,33,2738,1161,1161,1474,52,0,51,0,631,8,7,1,8
43,14,moe,727,31,2627,1178,1178,1380,50,0,19,0,623,8,7,1,8
43,15,moe,641,28,5882,2339,2339,3359,113,0,71,0,736,8,6,2,8
43,16,moe,738,37,7768,3291,3291,4248,147,0,82,0,623,8,5,3,8
43,17,moe,793,31,10250,4490,4490,5525,194,0,41,0,619,8,4,4,8
43,18,moe,728,30,10,0,0,0,0,0,10,0,740,8,8,0,8
43,19,moe,644,28,3096,1425,1425,1538,102,0,31,0,629,8,6,2,8
43,20,moe,739,33,4309,1425,1425,2758,98,0,28,0,625,8,6,2,8
43,21,moe,797,29,5114,1573,1573,3358,113,3,67,0,734,8,6,2,8
43,22,moe,795,28,2769,1150,1150,1515,50,0,54,0,619,8,7,1,8
43,23,moe,647,28,8804,3614,3615,4946,169,0,74,0,742,8,5,3,8
43,24,moe,798,29,8407,3372,3372,4830,169,0,36,0,731,8,5,3,8
43,25,moe,793,29,6751,3350,3350,3258,113,0,30,0,737,8,6,2,8
43,26,moe,641,29,2226,1254,1254,891,58,0,23,0,738,8,7,1,8
43,-1,epi,0,0,0,0,0,0,0,0,5785,0,0,0,0,0,0
44,-2,pre,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,dense,1446,41,0,0,0,0,0,0,0,0,0,0,0,0,0
44,1,moe,809,38,2414,1447,1447,885,60,0,22,0,752,8,7,1,8
44,2,moe,740,35,3523,1607,1607,1772,117,0,27,0,761,8,6,2,8
44,3,moe,645,35,6503,3622,3622,2672,172,0,37,0,753,8,5,3,8
44,4,moe,727,34,10336,4442,4443,5598,196,0,99,0,623,8,4,4,8
44,5,moe,794,36,7127,3836,3836,3049,195,0,47,0,623,8,4,4,8
44,6,moe,728,40,2616,1477,1477,1021,60,0,58,0,737,8,7,1,8
44,7,moe,632,33,5897,3292,3292,2376,153,0,76,0,625,8,5,3,8
44,8,moe,723,35,3885,2215,2215,1538,104,0,28,0,621,8,6,2,8
44,9,moe,792,37,2339,1229,1229,992,58,0,60,0,750,8,7,1,8
44,10,moe,726,34,7108,2626,2626,4257,146,0,79,0,617,8,5,3,8
44,11,moe,640,32,7670,3336,3337,4148,146,0,39,0,620,8,5,3,8
44,12,moe,727,35,8902,3659,3659,4996,173,0,74,0,732,8,5,3,8
44,13,moe,793,36,7887,3450,3450,4219,146,0,72,0,610,8,5,3,8
44,14,moe,718,34,11852,4637,4638,6920,242,0,52,0,611,8,3,5,8
44,15,moe,658,35,7849,2682,2683,4932,169,1,64,0,729,8,5,3,8
44,16,moe,721,32,7124,2661,2661,4241,148,0,74,0,616,8,5,3,8
44,17,moe,786,34,7837,2072,2072,5526,198,0,41,0,613,8,4,4,8
44,18,moe,716,33,5940,2414,2415,3352,114,0,59,0,737,8,6,2,8
44,19,moe,628,32,10153,4290,4290,5589,197,0,77,0,609,8,4,4,8
44,20,moe,714,34,2605,1143,1143,1392,50,0,20,0,608,8,7,1,8
44,21,moe,787,40,18036,6956,6956,10578,397,0,105,0,740,8,1,7,8
44,22,moe,792,35,11117,6877,6877,3901,247,0,92,0,613,8,3,5,8
44,23,moe,634,33,12362,6482,6483,5437,342,0,100,0,736,8,2,6,8
44,24,moe,784,35,8126,4301,4301,3551,230,0,44,0,743,8,4,4,8
44,25,moe,788,33,10912,6111,6111,4461,290,0,50,0,738,8,3,5,8
44,26,moe,640,33,10691,5919,5920,4435,286,0,50,0,751,8,3,5,8
44,-1,epi,0,0,0,0,0,0,0,0,5717,0,0,0,0,0,0
45,-2,pre,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,dense,1442,39,0,0,0,0,0,0,0,0,0,0,0,0,0
45,1,moe,811,37,10,0,0,0,0,0,10,0,764,8,8,0,8
45,2,moe,1403,35,3689,1772,1772,1770,117,0,30,0,751,8,6,2,8
45,3,moe,655,35,2224,1261,1261,885,57,0,21,0,752,8,7,1,8
45,4,moe,732,32,4031,2267,2267,1602,103,0,59,0,627,8,6,2,8
45,5,moe,796,36,3814,2161,2162,1523,98,0,31,0,622,8,6,2,8
45,6,moe,720,35,4509,2441,2442,1880,114,0,73,0,745,8,6,2,8
45,7,moe,642,33,1228,274,274,847,50,0,57,0,633,8,7,1,8
45,8,moe,728,33,3887,2235,2235,1525,101,0,26,0,631,8,6,2,8
45,9,moe,795,36,4509,2431,2431,1901,117,0,60,0,749,8,6,2,8
45,10,moe,749,38,9,0,0,0,0,0,9,0,623,8,8,0,8
45,11,moe,636,32,3969,2165,2165,1625,104,0,75,0,636,8,6,2,8
45,12,moe,728,34,11629,4710,4710,6606,226,0,87,0,740,8,4,4,8
45,13,moe,790,34,3999,2244,2244,1588,99,0,68,0,610,8,6,2,8
45,14,moe,726,37,5084,2199,2199,2762,97,0,26,0,623,8,6,2,8
45,15,moe,638,32,3112,1239,1240,1765,57,0,50,0,735,8,7,1,8
45,16,moe,741,37,5166,2561,2562,2377,149,0,78,0,614,8,5,3,8
45,17,moe,795,53,3794,2133,2133,1527,101,0,33,0,615,8,6,2,8
45,18,moe,719,35,3570,1482,1482,1908,113,0,67,0,733,8,6,2,8
45,19,moe,644,33,5197,2628,2628,2345,152,0,72,0,613,8,5,3,8
45,20,moe,719,35,7628,4347,4347,3041,196,0,44,0,618,8,4,4,8
45,21,moe,782,37,4555,2477,2478,1897,116,0,64,0,735,8,6,2,8
45,22,moe,790,38,5569,2121,2121,3151,198,3,96,0,624,8,4,4,8
45,23,moe,655,37,10865,5980,5980,4516,286,0,83,0,735,8,3,5,8
45,24,moe,792,34,6528,3651,3651,2665,177,0,35,0,731,8,5,3,8
45,25,moe,788,35,9128,4217,4217,4521,335,1,54,0,791,8,3,5,8
45,26,moe,668,37,7863,3962,3962,3596,254,0,51,0,755,8,4,4,8
45,-1,epi,0,0,0,0,0,0,0,0,5851,0,0,0,0,0,0
46,-2,pre,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,dense,1474,44,0,0,0,0,0,0,0,0,0,0,0,0,0
46,1,moe,800,46,4713,2770,2770,1784,121,0,38,0,766,8,6,2,8
46,2,moe,754,41,8913,5040,5040,3583,239,0,51,0,755,8,4,4,8
46,3,moe,648,35,4335,2403,2403,1784,119,0,29,0,750,8,6,2,8
46,4,moe,730,40,8176,3905,3906,3920,247,0,103,0,635,8,3,5,8
46,5,moe,794,35,5813,3309,3309,2313,153,0,38,0,636,8,5,3,8
46,6,moe,730,35,6869,3848,3848,2785,169,0,67,0,748,8,5,3,8
46,7,moe,641,33,2143,1176,1176,861,50,0,56,0,624,8,7,1,8
46,8,moe,728,32,8800,5486,5486,3075,196,0,43,0,632,8,4,4,8
46,9,moe,790,35,7854,3889,3889,3654,227,0,84,0,747,8,4,4,8
46,10,moe,717,32,6002,3386,3386,2391,147,0,78,0,621,8,5,3,8
46,11,moe,645,33,5772,3286,3286,2299,148,0,39,0,627,8,5,3,8
46,12,moe,721,34,4450,2365,2365,1902,117,0,66,0,745,8,6,2,8
46,13,moe,803,36,3144,1371,1371,1601,104,0,68,0,627,8,6,2,8
46,14,moe,738,36,5793,3288,3289,2314,153,0,37,0,626,8,5,3,8
46,15,moe,644,35,4482,2457,2457,1862,114,0,49,0,745,8,6,2,8
46,16,moe,725,41,4303,1703,1703,2373,147,0,80,0,627,8,5,3,8
46,17,moe,792,35,3037,1381,1381,1530,97,1,28,0,629,8,6,2,8
46,18,moe,731,39,2358,1235,1235,1010,61,0,52,0,745,8,7,1,8
46,19,moe,650,34,8,0,0,0,0,0,8,0,634,8,8,0,8
46,20,moe,726,33,9,0,1,0,0,0,8,0,635,8,8,0,8
46,21,moe,799,34,8,0,0,0,0,0,8,0,748,8,8,0,8
46,22,moe,807,33,2135,1150,1150,863,51,0,71,0,637,8,7,1,8
46,23,moe,639,34,6627,3646,3646,2757,170,0,54,0,749,8,5,3,8
46,24,moe,792,34,11,0,0,0,0,0,11,0,744,8,8,0,8
46,25,moe,796,198,4505,3537,3537,890,58,0,20,0,743,8,7,1,8
46,26,moe,649,31,7600,4729,4729,2657,169,0,45,0,746,8,5,3,8
46,-1,epi,0,0,0,0,0,0,0,0,5826,0,0,0,0,0,0
47,-2,pre,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,dense,1445,41,0,0,0,0,0,0,0,0,0,0,0,0,0
47,1,moe,815,34,7839,4017,4017,3545,232,1,44,0,760,8,4,4,8
47,2,moe,728,36,6331,3441,3441,2673,172,0,45,0,756,8,5,3,8
47,3,moe,650,35,6657,3783,3783,2668,172,0,34,0,744,8,5,3,8
47,4,moe,727,35,5861,3263,3263,2383,146,0,69,0,621,8,5,3,8
47,5,moe,812,40,6060,2771,2771,3048,198,0,43,0,631,8,4,4,8
47,6,moe,718,34,2324,1219,1219,993,56,0,56,0,744,8,7,1,8
47,7,moe,648,28,6040,3464,3464,2357,147,0,72,0,645,8,5,3,8
47,8,moe,734,32,5829,3360,3360,2291,145,0,33,0,634,8,5,3,8
47,9,moe,795,31,4461,2408,2408,1873,113,0,67,0,750,8,6,2,8
47,10,moe,725,30,5953,3346,3347,2374,148,0,84,0,636,8,5,3,8
47,11,moe,650,27,1112,283,283,762,49,0,18,0,635,8,7,1,8
47,12,moe,725,28,6689,3668,3668,2766,176,0,79,0,749,8,5,3,8
47,13,moe,794,32,4646,3672,3672,862,50,1,61,0,625,8,7,1,8
47,14,moe,718,28,6950,3662,3662,3041,198,0,49,0,626,8,4,4,8
47,15,moe,647,31,5097,2067,2067,2780,173,0,77,0,754,8,5,3,8
47,16,moe,723,31,5139,2540,2540,2368,149,0,82,0,627,8,5,3,8
47,17,moe,788,31,4927,2461,2461,2285,147,0,34,0,631,8,5,3,8
47,18,moe,723,40,1413,307,308,998,57,0,50,0,747,8,7,1,8
47,19,moe,650,31,7119,3725,3725,3112,197,0,85,0,629,8,4,4,8
47,20,moe,728,29,5186,2714,2714,2289,145,0,38,0,628,8,5,3,8
47,21,moe,797,33,3716,1609,1609,1924,116,0,67,0,746,8,6,2,8
47,22,moe,794,36,3459,1667,1667,1628,99,0,65,0,625,8,6,2,8
47,23,moe,646,28,9338,4410,4410,4556,279,0,93,0,748,8,3,5,8
47,24,moe,793,28,6487,3620,3620,2664,168,0,35,0,754,8,5,3,8
47,25,moe,787,29,2162,1201,1201,886,58,0,17,0,739,8,7,1,8
47,26,moe,643,27,2508,591,591,1777,114,0,26,0,751,8,6,2,8
47,-1,epi,0,0,0,0,0,0,0,0,5851,0,0,0,0,0,0
48,-2,pre,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,dense,1453,35,0,0,0,0,0,0,0,0,0,0,0,0,0
48,1,moe,826,31,2357,1384,1384,893,59,0,21,0,762,8,7,1,8
48,2,moe,737,29,1263,298,298,888,59,0,18,0,757,8,7,1,8
48,3,moe,660,29,4424,2507,2508,1773,117,0,26,0,753,8,6,2,8
48,4,moe,730,30,6132,3509,3509,2380,153,0,90,0,647,8,5,3,8
48,5,moe,802,29,2018,1177,1177,771,53,0,17,0,633,8,7,1,8
48,6,moe,732,28,2322,1178,1178,1029,60,0,55,0,751,8,7,1,8
48,7,moe,644,26,2329,549,549,1607,102,0,71,0,646,8,6,2,8
48,8,moe,731,29,2014,1159,1159,776,59,0,20,0,659,8,7,1,8
48,9,moe,789,30,3712,1582,1582,1895,122,0,113,0,779,8,6,2,8
48,10,moe,734,32,5037,2415,2415,2383,161,0,78,0,668,8,5,3,8
48,11,moe,694,31,3968,2271,2272,1561,106,0,29,0,656,8,6,2,8
48,12,moe,707,33,2359,1204,1204,1037,62,0,56,0,770,8,7,1,8
48,13,moe,799,45,9,0,0,0,0,0,9,0,640,8,8,0,8
48,14,moe,793,31,2440,1495,1495,841,51,0,53,0,647,8,7,1,8
48,15,moe,672,37,4536,2414,2414,1912,128,0,82,0,756,8,6,2,8
48,16,moe,725,32,2124,1190,1190,821,51,0,62,0,635,8,7,1,8
48,17,moe,811,32,1938,1097,1097,767,51,0,23,0,626,8,7,1,8
48,18,moe,755,37,2334,1224,1224,985,57,0,68,0,753,8,7,1,8
48,19,moe,661,28,3153,1381,1381,1606,101,0,65,0,629,8,6,2,8
48,20,moe,733,30,5829,3322,3322,2308,152,0,47,0,631,8,5,3,8
48,21,moe,805,34,10,0,0,0,0,0,10,0,744,8,8,0,8
48,22,moe,811,30,6043,2742,2742,3053,198,0,50,0,627,8,4,4,8
48,23,moe,652,36,6055,3975,3975,1905,114,0,61,0,737,8,6,2,8
48,24,moe,804,32,4377,2453,2453,1769,116,0,39,0,748,8,6,2,8
48,25,moe,794,30,4338,2405,2406,1793,113,0,26,0,741,8,6,2,8
48,26,moe,655,32,10,0,0,0,0,0,10,0,740,8,8,0,8
48,-1,epi,0,0,0,0,0,0,0,0,5985,0,0,0,0,0,0
49,-2,pre,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,dense,1472,32,0,0,0,0,0,0,0,0,0,0,0,0,0
49,1,moe,838,40,6634,3766,3767,2658,173,0,36,0,759,8,5,3,8
49,2,moe,745,28,1300,326,326,895,60,0,19,0,780,8,7,1,8
49,3,moe,661,28,6622,3669,3670,2698,212,0,42,0,758,8,5,3,8
49,4,moe,725,32,6271,3639,3640,2375,158,0,98,0,691,8,5,3,8
49,5,moe,800,32,3974,2272,2272,1551,113,0,38,0,648,8,6,2,8
49,6,moe,737,30,2307,1209,1209,984,56,1,57,0,754,8,7,1,8
49,7,moe,659,29,3149,1405,1405,1581,100,0,63,0,632,8,6,2,8
49,8,moe,734,32,2036,1174,1174,783,53,0,26,0,634,8,7,1,8
49,9,moe,805,31,8779,4794,4794,3673,239,0,73,0,755,8,4,4,8
49,10,moe,734,32,5984,3401,3402,2355,144,0,83,0,647,8,5,3,8
49,11,moe,652,30,1988,1148,1148,772,49,0,19,0,627,8,7,1,8
49,12,moe,728,32,2415,1299,1299,998,57,0,61,0,745,8,7,1,8
49,13,moe,799,31,8204,5643,5643,2331,151,0,79,0,621,8,5,3,8
49,14,moe,729,32,3823,2172,2172,1524,100,0,27,0,628,8,6,2,8
49,15,moe,645,28,3625,1534,1534,1915,115,0,61,0,739,8,6,2,8
49,16,moe,736,29,3212,1447,1447,1598,99,0,68,0,622,8,6,2,8
49,17,moe,804,30,7785,4483,4483,3061,198,0,43,0,632,8,4,4,8
49,18,moe,729,29,2362,1263,1263,988,56,0,55,0,740,8,7,1,8
49,19,moe,658,34,10873,5796,5797,4671,292,0,113,0,627,8,2,6,8
49,20,moe,724,30,4966,2483,2483,2297,147,0,39,0,631,8,5,3,8
49,21,moe,805,35,7122,3142,3142,3662,228,0,90,0,741,8,4,4,8
49,22,moe,812,231,11461,7232,7232,3894,246,0,89,0,625,8,3,5,8
49,23,moe,659,38,7782,2855,2856,4544,287,0,95,0,742,8,3,5,8
49,24,moe,794,35,8253,3481,3481,4431,289,0,52,0,751,8,3,5,8
49,25,moe,7558,35,10822,5091,5092,5327,339,0,64,0,738,8,2,6,8
49,26,moe,929,34,5050,1236,1236,3543,223,0,48,0,741,8,4,4,8
49,-1,epi,0,0,0,0,0,0,0,0,5836,0,0,0,0,0,0
50,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,dense,1486,37,0,0,0,0,0,0,0,0,0,0,0,0,0
50,1,moe,814,34,3448,1526,1526,1776,114,0,32,0,743,8,6,2,8
50,2,moe,747,40,6897,4019,4019,2663,179,0,36,0,737,8,5,3,8
50,3,moe,656,34,2236,1260,1260,897,60,0,19,0,736,8,7,1,8
50,4,moe,732,34,3434,834,834,2376,152,0,72,0,627,8,5,3,8
50,5,moe,808,36,6189,2908,2908,3039,197,0,45,0,626,8,4,4,8
50,6,moe,722,41,2333,1217,1217,995,59,0,62,0,742,8,7,1,8
50,7,moe,651,37,9,0,0,0,0,0,9,0,628,8,8,0,8
50,8,moe,742,34,1232,289,289,822,51,0,70,0,630,8,7,1,8
50,9,moe,806,34,2335,1223,1223,1004,56,0,52,0,741,8,7,1,8
50,10,moe,734,41,2104,1157,1157,835,50,0,62,0,631,8,7,1,8
50,11,moe,647,32,1961,1123,1123,763,52,0,23,0,625,8,7,1,8
50,12,moe,725,34,2326,1217,1217,999,57,0,53,0,740,8,7,1,8
50,13,moe,799,35,9,0,0,0,0,0,9,0,630,8,8,0,8
50,14,moe,742,35,9,0,0,0,0,0,9,0,632,8,8,0,8
50,15,moe,656,34,4821,1955,1956,2652,167,0,46,0,765,8,5,3,8
50,16,moe,726,34,8414,4998,4998,3120,197,0,99,0,620,8,4,4,8
50,17,moe,793,37,6914,3624,3624,3052,193,0,45,0,649,8,4,4,8
50,18,moe,727,34,6713,3722,3722,2751,169,0,71,0,738,8,5,3,8
50,19,moe,653,34,9,0,0,0,0,0,9,0,621,8,8,0,8
50,20,moe,725,32,5036,2449,2449,2347,150,0,90,0,643,8,5,3,8
50,21,moe,793,33,7269,3284,3284,3682,229,0,74,0,738,8,4,4,8
50,22,moe,803,35,3723,1152,1152,2351,152,0,68,0,626,8,5,3,8
50,23,moe,653,33,7376,3443,3443,3626,228,0,79,0,736,8,4,4,8
50,24,moe,803,39,7306,3486,3486,3541,231,0,48,0,739,8,4,4,8
50,25,moe,799,35,4461,2538,2538,1780,117,0,26,0,746,8,6,2,8
50,26,moe,654,33,4393,2471,2471,1775,118,0,29,0,740,8,6,2,8
50,-1,epi,0,0,0,0,0,0,0,0,5852,0,0,0,0,0,0
51,-2,pre,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,dense,1488,39,0,0,0,0,0,0,0,0,0,0,0,0,0
51,1,moe,826,40,9,0,0,0,0,0,9,0,767,8,8,0,8
51,2,moe,755,35,2288,1326,1326,881,58,0,23,0,756,8,7,1,8
51,3,moe,674,39,3554,1650,1650,1765,113,0,26,0,746,8,6,2,8
51,4,moe,737,35,6316,2890,2890,3128,200,0,98,0,624,8,4,4,8
51,5,moe,807,41,8,0,0,0,0,0,8,0,622,8,8,0,8
51,6,moe,734,33,10747,6767,6767,3682,228,0,70,0,745,8,4,4,8
