step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
39,-1,epi,0,0,0,0,0,0,0,0,5383,0,0,0,0,0,0
40,-2,pre,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,dense,1364,41,0,0,0,0,0,0,0,0,0,0,0,0,0
40,1,moe,793,43,4339,2423,2423,1768,114,0,34,0,713,8,6,2,8
40,2,moe,713,35,4291,2359,2359,1787,112,0,33,0,715,8,6,2,8
40,3,moe,629,32,12050,6316,6316,5328,337,0,69,0,711,8,2,6,8
40,4,moe,704,34,5972,3395,3395,2345,145,0,87,0,604,8,5,3,8
40,5,moe,787,35,4182,1712,1712,2280,149,0,41,0,600,8,5,3,8
40,6,moe,703,34,5093,1529,1529,3377,116,0,71,0,710,8,6,2,8
40,7,moe,623,34,9452,3588,3588,5570,199,0,95,0,593,8,4,4,8
40,8,moe,701,37,2850,1383,1383,1392,51,0,24,0,589,8,7,1,8
40,9,moe,768,38,3133,1274,1274,1743,59,0,57,0,706,8,7,1,8
40,10,moe,701,35,9771,3869,3869,5607,200,0,95,0,594,8,4,4,8
40,11,moe,622,34,3956,2299,2299,1525,99,0,33,0,595,8,6,2,8
40,12,moe,702,35,2336,1220,1220,1008,56,0,52,0,713,8,7,1,8
40,13,moe,769,38,10295,4332,4332,5674,200,0,89,0,596,8,4,4,8
40,14,moe,706,35,7695,3374,3375,4131,150,0,39,0,587,8,5,3,8
40,15,moe,628,34,7991,4025,4025,3664,225,0,77,0,699,8,4,4,8
40,16,moe,719,38,4273,1725,1725,2338,146,0,64,0,587,8,5,3,8
40,17,moe,777,38,3151,1497,1497,1522,97,0,35,0,584,8,6,2,8
40,18,moe,700,36,10967,4054,4054,6596,232,0,85,0,697,8,4,4,8
40,19,moe,621,36,4992,2415,2416,2356,148,0,72,0,584,8,5,3,8
40,20,moe,699,33,7819,4520,4520,3055,193,0,51,0,587,8,4,4,8
40,21,moe,768,34,7864,4869,4869,2756,168,0,71,0,702,8,5,3,8
40,22,moe,761,204,8563,6789,6789,1609,101,0,64,0,579,8,6,2,8
40,23,moe,614,31,11004,6119,6119,4514,284,0,87,0,710,8,3,5,8
40,24,moe,766,31,11420,4667,4667,6475,229,0,49,0,702,8,4,4,8
40,25,moe,768,35,8567,3804,3804,4419,282,0,62,0,704,8,3,5,8
40,26,moe,620,35,9044,4266,4266,4440,283,0,55,0,701,8,3,5,8
40,-1,epi,0,0,0,0,0,0,0,0,5354,0,0,0,0,0,0
41,-2,pre,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,dense,1383,38,0,0,0,0,0,0,0,0,0,0,0,0,0
41,1,moe,781,41,6667,3803,3803,2656,169,0,39,0,701,8,5,3,8
41,2,moe,698,34,10603,3857,3857,6465,228,0,53,0,705,8,4,4,8
41,3,moe,629,35,6515,3638,3638,2663,171,0,43,0,700,8,5,3,8
41,4,moe,700,34,9889,5389,5389,4254,151,0,95,0,590,8,5,3,8
41,5,moe,769,35,10258,4470,4470,5521,199,0,68,0,596,8,4,4,8
41,6,moe,702,35,8224,2982,2982,4986,173,0,83,0,702,8,5,3,8
41,7,moe,629,36,9,0,0,0,0,0,9,0,587,8,8,0,8
41,8,moe,715,34,10,0,0,0,0,0,10,0,586,8,8,0,8
41,9,moe,773,34,1275,292,292,888,58,0,37,0,698,8,7,1,8
41,10,moe,719,32,5232,2653,2653,2343,147,0,89,0,593,8,5,3,8
41,11,moe,634,36,3404,1761,1761,1518,100,0,25,0,590,8,6,2,8
41,12,moe,715,33,19,0,0,0,0,0,19,0,707,8,8,0,8
41,13,moe,770,30,3972,2312,2312,1528,99,0,33,0,587,8,6,2,8
41,14,moe,700,30,6916,3628,3628,3044,195,0,49,0,592,8,4,4,8
41,15,moe,617,30,3238,1366,1366,1755,59,0,58,0,705,8,7,1,8
41,16,moe,705,32,5975,3371,3372,2375,147,0,81,0,599,8,5,3,8
41,17,moe,767,30,8,0,0,0,0,0,8,0,574,8,8,0,8
41,18,moe,703,29,1451,309,309,1027,58,0,57,0,707,8,7,1,8
41,19,moe,616,33,3163,1392,1392,1610,96,0,65,0,594,8,6,2,8
41,20,moe,701,31,5108,2202,2202,2768,103,0,35,0,595,8,6,2,8
41,21,moe,766,33,6089,2495,2496,3407,118,0,68,0,702,8,6,2,8
41,22,moe,772,32,2124,1207,1207,811,50,0,56,0,593,8,7,1,8
41,23,moe,619,30,6657,3642,3642,2777,169,0,69,0,703,8,5,3,8
41,24,moe,766,29,5731,2870,2870,2653,169,0,39,0,710,8,5,3,8
41,25,moe,766,28,5555,2686,2686,2662,167,0,40,0,704,8,5,3,8
41,26,moe,623,33,4333,2416,2416,1770,115,0,32,0,703,8,6,2,8
41,-1,epi,0,0,0,0,0,0,0,0,5390,0,0,0,0,0,0
42,-2,pre,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,dense,1349,33,0,0,0,0,0,0,0,0,0,0,0,0,0
42,1,moe,784,32,10719,4002,4003,6446,225,0,45,0,702,8,4,4,8
42,2,moe,710,30,11896,5152,5152,6470,231,0,43,0,701,8,4,4,8
42,3,moe,622,32,5585,2723,2723,2650,168,0,44,0,706,8,5,3,8
42,4,moe,697,29,9149,4917,4917,3870,242,0,120,0,589,8,3,5,8
42,5,moe,767,29,9528,5398,5398,3826,244,0,60,0,588,8,3,5,8
42,6,moe,706,30,4587,2533,2533,1874,115,0,65,0,702,8,6,2,8
42,7,moe,625,28,10916,7531,7531,3098,195,0,92,0,590,8,4,4,8
42,8,moe,701,29,7847,4546,4547,3053,196,0,51,0,583,8,4,4,8
42,9,moe,764,31,6905,3888,3888,2775,170,0,72,0,706,8,5,3,8
42,10,moe,696,29,5045,2462,2462,2358,147,0,78,0,583,8,5,3,8
42,11,moe,618,29,5935,3397,3397,2331,168,0,39,0,597,8,5,3,8
42,12,moe,720,36,6804,3722,3722,2792,185,0,105,0,770,8,5,3,8
42,13,moe,793,43,3978,2183,2183,1607,111,0,77,0,611,8,6,2,8
42,14,moe,719,34,10365,4578,4578,5531,201,0,55,0,608,8,4,4,8
42,15,moe,620,30,9951,3009,3009,6614,224,0,104,0,713,8,4,4,8
42,16,moe,721,33,5313,2283,2283,2865,100,0,65,0,601,8,6,2,8
42,17,moe,795,37,10395,4642,4642,5510,196,0,47,0,599,8,4,4,8
42,18,moe,722,34,8963,3769,3769,4947,172,0,75,0,715,8,5,3,8
42,19,moe,620,35,8794,2914,2914,5594,200,0,86,0,607,8,4,4,8
42,20,moe,713,35,5182,2297,2297,2753,100,0,32,0,599,8,6,2,8
42,21,moe,793,32,5077,1571,1571,3329,114,0,63,0,823,8,6,2,8
42,22,moe,783,35,7885,3402,3402,4247,155,0,81,0,612,8,5,3,8
42,23,moe,12144,33,5950,2421,2421,3342,117,0,70,0,715,8,6,2,8
42,24,moe,775,37,2006,320,320,1607,57,0,22,0,706,8,7,1,8
42,25,moe,797,37,10690,3972,3972,6448,225,0,45,0,712,8,4,4,8
42,26,moe,620,31,3951,600,600,3211,114,0,26,0,708,8,6,2,8
42,-1,epi,0,0,0,0,0,0,0,0,5378,0,0,0,0,0,0
43,-2,pre,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,dense,1359,33,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1,moe,800,30,8683,3634,3635,4833,173,0,42,0,716,8,5,3,8
43,2,moe,727,31,3205,1514,1514,1614,58,0,19,0,709,8,7,1,8
43,3,moe,636,30,2263,1303,1303,884,57,0,19,0,707,8,7,1,8
43,4,moe,704,31,7289,2808,2809,4240,151,0,89,0,595,8,5,3,8
43,5,moe,781,32,10,0,0,0,0,0,10,0,582,8,8,0,8
43,6,moe,705,29,8270,3037,3037,4986,170,0,77,0,708,8,5,3,8
43,7,moe,615,30,7727,3254,3254,4250,148,0,75,0,596,8,5,3,8
43,8,moe,723,30,2562,1111,1111,1380,49,0,22,0,592,8,7,1,8
43,9,moe,784,29,5916,2398,2399,3343,115,0,59,0,730,8,6,2,8
43,10,moe,715,32,5449,2426,2426,2857,100,0,66,0,593,8,6,2,8
43,11,moe,623,27,4239,1363,1363,2752,100,0,24,0,612,8,6,2,8
43,12,moe,719,30,11597,4697,4698,6593,224,0,82,0,714,8,4,4,8
43,13,moe,786,30,2713,1126,1126,1485,50,0,52,0,590,8,7,1,8
43,14,moe,724,35,2625,1170,1170,1382,50,0,23,0,599,8,7,1,8
43,15,moe,616,44,6024,2457,2457,3390,112,0,65,0,706,8,6,2,8
43,16,moe,728,36,7778,3316,3316,4239,148,0,75,0,599,8,5,3,8
43,17,moe,810,30,10185,4396,4396,5550,195,0,44,0,602,8,4,4,8
43,18,moe,719,31,9,0,0,0,0,0,9,0,697,8,8,0,8
43,19,moe,620,28,3032,1384,1384,1518,102,0,28,0,600,8,6,2,8
43,20,moe,777,34,5840,4193,4193,1520,101,0,26,0,597,8,6,2,8
43,21,moe,768,36,5426,1860,1860,3394,117,0,55,0,708,8,6,2,8
43,22,moe,763,34,2768,1161,1161,1490,53,0,64,0,592,8,7,1,8
43,23,moe,615,34,8886,3656,3657,4981,172,0,76,0,717,8,5,3,8
43,24,moe,767,36,7701,2646,2646,4846,173,0,36,0,713,8,5,3,8
43,25,moe,776,37,4224,2308,2308,1776,113,0,27,0,707,8,6,2,8
43,26,moe,612,32,2181,1213,1213,888,57,0,23,0,715,8,7,1,8
43,-1,epi,0,0,0,0,0,0,0,0,5388,0,0,0,0,0,0
44,-2,pre,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,dense,1359,38,0,0,0,0,0,0,0,0,0,0,0,0,0
44,1,moe,796,35,2201,1235,1235,886,58,0,22,0,743,8,7,1,8
44,2,moe,712,35,3456,1546,1546,1771,114,0,25,0,711,8,6,2,8
44,3,moe,620,33,8732,3679,3679,4845,172,0,36,0,703,8,5,3,8
44,4,moe,700,35,9060,5644,5646,3117,198,0,99,0,597,8,4,4,8
44,5,moe,762,33,6904,3620,3620,3047,195,0,42,0,597,8,4,4,8
44,6,moe,707,48,2539,1417,1417,1005,57,0,60,0,707,8,7,1,8
44,7,moe,618,34,5874,3295,3295,2370,147,0,62,0,600,8,5,3,8
44,8,moe,715,35,3966,2307,2308,1531,100,0,27,0,592,8,6,2,8
44,9,moe,790,34,2326,1228,1228,985,57,0,56,0,707,8,7,1,8
44,10,moe,718,35,5056,2437,2438,2390,148,0,80,0,608,8,5,3,8
44,11,moe,622,34,7700,3374,3374,4136,158,1,31,0,599,8,5,3,8
44,12,moe,707,36,8887,3653,3653,4980,171,0,83,0,717,8,5,3,8
44,13,moe,768,35,5916,3330,3330,2359,147,0,80,0,599,8,5,3,8
44,14,moe,702,36,11761,4550,4550,6909,246,0,56,0,598,8,3,5,8
44,15,moe,620,33,7878,2655,2655,4974,176,0,73,0,712,8,5,3,8
44,16,moe,713,37,7013,2546,2546,4249,149,0,69,0,603,8,5,3,8
44,17,moe,786,33,10655,4890,4890,5522,200,1,42,0,593,8,4,4,8
44,18,moe,710,36,4472,2408,2408,1889,115,0,60,0,707,8,6,2,8
44,19,moe,620,33,7765,4352,4352,3145,194,0,74,0,595,8,4,4,8
44,20,moe,698,39,1954,1116,1116,771,50,0,17,0,596,8,7,1,8
44,21,moe,782,36,14205,7394,7394,6316,393,0,102,0,707,8,1,7,8
44,22,moe,791,41,9281,5060,5061,3878,247,0,95,0,603,8,3,5,8
44,23,moe,616,32,12125,6208,6208,5462,365,0,90,0,745,8,2,6,8
44,24,moe,1330,41,8659,4744,4744,3608,253,0,54,0,775,8,4,4,8
44,25,moe,782,37,10595,5811,5812,4446,283,0,54,0,716,8,3,5,8
44,26,moe,626,35,15228,6797,6797,8094,284,0,53,0,715,8,3,5,8
44,-1,epi,0,0,0,0,0,0,0,0,5361,0,0,0,0,0,0
45,-2,pre,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,dense,1362,43,0,0,0,0,0,0,0,0,0,0,0,0,0
45,1,moe,787,38,10,0,0,0,0,0,10,0,716,8,8,0,8
45,2,moe,733,34,4882,1526,1526,3213,115,0,28,0,719,8,6,2,8
45,3,moe,638,38,2974,1287,1287,1608,59,0,20,0,709,8,7,1,8
45,4,moe,708,38,5350,2314,2314,2855,101,0,80,0,599,8,6,2,8
45,5,moe,774,38,5027,2146,2147,2753,100,0,27,0,599,8,6,2,8
45,6,moe,731,35,4553,2491,2491,1875,115,0,72,0,730,8,6,2,8
45,7,moe,627,35,1203,257,257,836,51,0,59,0,592,8,7,1,8
45,8,moe,713,37,5181,2272,2272,2782,100,0,27,0,595,8,6,2,8
45,9,moe,782,37,4503,2429,2429,1889,117,0,68,0,711,8,6,2,8
45,10,moe,706,36,10,0,0,0,0,0,10,0,587,8,8,0,8
45,11,moe,626,35,4082,2320,2320,1590,101,0,71,0,597,8,6,2,8
45,12,moe,705,35,8680,4712,4712,3650,231,0,87,0,715,8,4,4,8
45,13,moe,772,35,4041,2290,2290,1585,100,0,66,0,598,8,6,2,8
45,14,moe,704,35,5101,2214,2214,2760,99,0,28,0,592,8,6,2,8
45,15,moe,613,34,2387,1292,1292,986,57,0,52,0,717,8,7,1,8
45,16,moe,701,35,5993,3399,3399,2374,147,0,73,0,602,8,5,3,8
45,17,moe,774,36,5076,2179,2179,2768,100,0,29,0,593,8,6,2,8
45,18,moe,706,35,4986,1471,1472,3334,117,0,63,0,715,8,6,2,8
45,19,moe,631,31,5089,2521,2521,2354,147,0,67,0,603,8,5,3,8
45,20,moe,706,33,7695,4368,4368,3085,197,0,45,0,595,8,4,4,8
45,21,moe,798,46,4433,2380,2380,1868,118,0,67,0,708,8,6,2,8
45,22,moe,774,35,8656,2800,2800,5583,196,0,77,0,629,8,4,4,8
45,23,moe,687,33,14173,5666,5666,8152,281,0,74,0,712,8,3,5,8
45,24,moe,7134,37,8534,3459,3459,4862,169,0,44,0,736,8,5,3,8
45,25,moe,801,43,13686,5227,5227,8093,296,0,70,0,713,8,3,5,8
45,26,moe,649,56,13679,6940,6940,6462,226,0,51,0,715,8,4,4,8
45,-1,epi,0,0,0,0,0,0,0,0,5341,0,0,0,0,0,0
46,-2,pre,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,dense,1376,44,0,0,0,0,0,0,0,0,0,0,0,0,0
46,1,moe,790,41,4456,2483,2483,1815,124,0,34,0,731,8,6,2,8
46,2,moe,729,42,8670,4818,4819,3574,228,0,49,0,742,8,4,4,8
46,3,moe,629,37,4267,2323,2323,1796,119,0,29,0,717,8,6,2,8
46,4,moe,709,59,12020,4555,4555,7107,243,0,115,0,623,8,3,5,8
46,5,moe,793,41,8094,3719,3719,4179,158,0,38,0,602,8,5,3,8
46,6,moe,770,42,8828,3602,3602,4968,177,0,81,0,712,8,5,3,8
46,7,moe,631,35,2794,1207,1207,1460,51,0,76,0,620,8,7,1,8
46,8,moe,761,41,10327,4523,4523,5564,196,0,44,0,627,8,4,4,8
46,9,moe,834,61,10834,3888,3888,6629,228,0,89,0,731,8,4,4,8
46,10,moe,766,44,8033,3468,3468,4329,152,0,84,0,592,8,5,3,8
46,11,moe,620,34,7934,3555,3555,4195,148,0,36,0,604,8,5,3,8
46,12,moe,725,37,6488,2969,2969,3339,112,0,68,0,713,8,6,2,8
46,13,moe,811,52,3919,2141,2141,1615,102,0,61,0,600,8,6,2,8
46,14,moe,728,40,5718,3204,3204,2317,161,0,36,0,613,8,5,3,8
46,15,moe,624,35,4377,2291,2292,1904,119,0,62,0,728,8,6,2,8
46,16,moe,723,37,4240,1626,1626,2392,149,1,72,0,594,8,5,3,8
46,17,moe,822,36,5833,4177,4178,1525,99,0,31,0,599,8,6,2,8
46,18,moe,702,37,3178,1381,1381,1687,57,0,53,0,704,8,7,1,8
46,19,moe,625,33,8,0,0,0,0,0,8,0,577,8,8,0,8
46,20,moe,719,36,9,0,0,0,0,0,9,0,610,8,8,0,8
46,21,moe,783,42,10,0,0,0,0,0,10,0,702,8,8,0,8
46,22,moe,806,36,2058,1093,1093,847,50,0,68,0,600,8,7,1,8
46,23,moe,618,35,8916,3682,3683,4993,169,0,71,0,733,8,5,3,8
46,24,moe,800,40,9,0,0,0,0,0,9,0,722,8,8,0,8
46,25,moe,819,35,2863,1121,1121,1660,58,0,24,0,714,8,7,1,8
46,26,moe,619,44,9368,4259,4259,4898,175,0,36,0,732,8,5,3,8
46,-1,epi,0,0,0,0,0,0,0,0,5596,0,0,0,0,0,0
47,-2,pre,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,dense,1437,39,0,0,0,0,0,0,0,0,0,0,0,0,0
47,1,moe,823,39,7967,3922,3922,3762,238,1,44,0,730,8,4,4,8
47,2,moe,735,37,8615,3452,3452,4933,185,1,44,0,727,8,5,3,8
47,3,moe,667,34,6735,3734,3734,2790,176,0,35,0,728,8,5,3,8
47,4,moe,737,38,7020,4360,4360,2420,153,0,87,0,606,8,5,3,8
47,5,moe,819,36,6791,3447,3447,3094,203,0,47,0,598,8,4,4,8
47,6,moe,737,33,3105,1219,1219,1769,59,0,58,0,720,8,7,1,8
47,7,moe,617,29,7816,3342,3342,4242,153,0,79,0,635,8,5,3,8
47,8,moe,715,33,7751,3389,3390,4172,151,0,38,0,601,8,5,3,8
47,9,moe,821,35,4484,2403,2403,1895,115,0,71,0,715,8,6,2,8
47,10,moe,737,33,11567,7016,7017,4292,161,0,97,0,674,8,5,3,8
47,11,moe,684,32,1772,277,277,1407,64,0,24,0,594,8,7,1,8
47,12,moe,716,39,9214,4001,4001,4954,177,0,82,0,727,8,5,3,8
47,13,moe,778,36,2104,1145,1145,831,48,0,80,0,595,8,7,1,8
47,14,moe,739,34,9418,3563,3563,5594,201,0,60,0,605,8,4,4,8
47,15,moe,620,38,7188,2024,2024,4926,169,0,69,0,710,8,5,3,8
47,16,moe,720,38,6982,2545,2546,4207,148,0,81,0,594,8,5,3,8
47,17,moe,785,36,4966,2495,2495,2285,147,0,39,0,589,8,5,3,8
47,18,moe,702,35,1422,309,309,998,58,0,57,0,701,8,7,1,8
47,19,moe,633,30,7007,3606,3609,3113,196,0,89,0,591,8,4,4,8
47,20,moe,706,34,6839,2515,2515,4131,156,0,37,0,584,8,5,3,8
47,21,moe,767,34,5136,1557,1557,3395,118,0,66,0,700,8,6,2,8
47,22,moe,764,33,5278,2248,2248,2866,96,0,68,0,587,8,6,2,8
47,23,moe,619,34,13373,4820,4822,8157,287,0,107,0,702,8,3,5,8
47,24,moe,770,33,9016,3968,3968,4838,174,0,36,0,701,8,5,3,8
47,25,moe,780,32,2238,1272,1272,886,60,0,20,0,702,8,7,1,8
47,26,moe,626,30,2511,598,599,1769,115,0,28,0,698,8,6,2,8
47,-1,epi,0,0,0,0,0,0,0,0,5401,0,0,0,0,0,0
48,-2,pre,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,dense,1362,34,0,0,0,0,0,0,0,0,0,0,0,0,0
48,1,moe,805,33,3292,1596,1596,1610,59,0,27,0,707,8,7,1,8
48,2,moe,707,30,2004,322,322,1605,59,0,18,0,702,8,7,1,8
48,3,moe,630,32,5737,2368,2369,3222,116,0,30,0,704,8,6,2,8
48,4,moe,701,33,7781,3273,3273,4276,147,0,85,0,587,8,5,3,8
48,5,moe,786,34,2675,1226,1226,1381,49,0,19,0,592,8,7,1,8
48,6,moe,702,30,3036,1214,1214,1707,57,0,58,0,699,8,7,1,8
48,7,moe,618,30,3526,546,546,2816,98,0,66,0,585,8,6,2,8
48,8,moe,719,31,2105,1275,1275,762,48,0,20,0,587,8,7,1,8
48,9,moe,776,33,3636,1584,1584,1879,113,0,60,0,700,8,6,2,8
48,10,moe,713,36,7186,2679,2679,4272,149,0,86,0,589,8,5,3,8
48,11,moe,616,31,5082,2188,2188,2766,101,0,27,0,583,8,6,2,8
48,12,moe,707,32,3098,1239,1239,1741,62,0,56,0,702,8,7,1,8
48,13,moe,769,32,8,0,0,0,0,0,8,0,575,8,8,0,8
48,14,moe,714,36,2089,1114,1115,861,50,0,63,0,600,8,7,1,8
48,15,moe,638,30,4389,2352,2352,1864,115,0,58,0,698,8,6,2,8
48,16,moe,700,32,2085,1143,1143,838,51,0,53,0,590,8,7,1,8
48,17,moe,778,30,1945,1096,1096,778,50,0,21,0,585,8,7,1,8
48,18,moe,709,33,2345,1239,1239,997,57,0,52,0,702,8,7,1,8
48,19,moe,619,28,3138,1391,1392,1583,100,0,63,0,594,8,6,2,8
48,20,moe,707,34,7579,3244,3244,4137,159,0,39,0,589,8,5,3,8
48,21,moe,792,31,9,0,0,0,0,0,9,0,704,8,8,0,8
48,22,moe,773,30,9148,3391,3391,5508,203,0,46,0,592,8,4,4,8
48,23,moe,622,34,4431,2333,2333,1921,112,0,65,0,703,8,6,2,8
48,24,moe,771,31,5794,2424,2424,3225,117,0,28,0,705,8,6,2,8
48,25,moe,770,29,5790,2442,2442,3210,113,0,25,0,706,8,6,2,8
48,26,moe,626,30,9,0,0,0,0,0,9,0,686,8,8,0,8
48,-1,epi,0,0,0,0,0,0,0,0,5426,0,0,0,0,0,0
49,-2,pre,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,dense,1359,33,0,0,0,0,0,0,0,0,0,0,0,0,0
49,1,moe,799,35,8852,3811,3811,4834,174,0,33,0,705,8,5,3,8
49,2,moe,710,33,2015,320,320,1617,60,0,18,0,699,8,7,1,8
49,3,moe,630,30,8724,3664,3664,4849,173,0,38,0,705,8,5,3,8
49,4,moe,703,31,11078,6560,6560,4282,146,0,90,0,600,8,5,3,8
49,5,moe,787,37,3948,2263,2263,1552,100,0,33,0,595,8,6,2,8
49,6,moe,703,31,2343,1214,1214,1014,56,0,59,0,706,8,7,1,8
49,7,moe,618,31,3119,1344,1344,1615,97,0,63,0,598,8,6,2,8
49,8,moe,714,35,2613,1126,1126,1406,52,0,29,0,585,8,7,1,8
49,9,moe,776,35,11745,4762,4762,6660,233,0,90,0,708,8,4,4,8
49,10,moe,698,35,6066,3464,3464,2368,153,0,81,0,598,8,5,3,8
49,11,moe,629,37,1938,1086,1086,784,51,0,17,0,591,8,7,1,8
49,12,moe,741,38,2473,1378,1378,976,63,0,56,0,701,8,7,1,8
49,13,moe,778,37,6080,3471,3471,2376,148,0,85,0,597,8,5,3,8
49,14,moe,783,37,9948,6987,6987,2833,100,0,28,0,598,8,6,2,8
49,15,moe,632,33,5970,2375,2375,3406,123,0,66,0,714,8,6,2,8
49,16,moe,723,41,4429,1391,1391,2862,100,0,76,0,590,8,6,2,8
49,17,moe,797,38,10575,4705,4706,5628,195,0,46,0,623,8,4,4,8
49,18,moe,707,41,3088,1258,1258,1709,57,0,64,0,704,8,7,1,8
49,19,moe,617,33,14721,5901,5901,8427,289,0,104,0,600,8,2,6,8
49,20,moe,699,37,6938,2562,2562,4187,154,1,34,0,588,8,5,3,8
49,21,moe,789,36,10612,3679,3679,6611,231,0,91,0,704,8,4,4,8
49,22,moe,768,37,11411,4032,4032,7025,247,0,107,0,598,8,3,5,8
49,23,moe,626,34,11427,2880,2880,8172,287,0,88,0,704,8,3,5,8
49,24,moe,793,41,8409,3639,3639,4439,282,0,49,0,704,8,3,5,8
49,25,moe,765,37,15070,5027,5027,9640,341,0,62,0,705,8,2,6,8
49,26,moe,622,35,5985,2179,2179,3538,223,0,45,0,714,8,4,4,8
49,-1,epi,0,0,0,0,0,0,0,0,5370,0,0,0,0,0,0
50,-2,pre,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,dense,1403,41,0,0,0,0,0,0,0,0,0,0,0,0,0
50,1,moe,786,37,5115,1751,1751,3215,116,0,33,0,700,8,6,2,8
50,2,moe,709,35,6799,3855,3855,2712,187,0,45,0,796,8,5,3,8
50,3,moe,658,52,3493,1760,1760,1637,66,0,30,0,741,8,7,1,8
50,4,moe,716,39,3457,829,829,2384,158,0,86,0,592,8,5,3,8
50,5,moe,773,38,8724,2951,2951,5522,204,2,45,0,593,8,4,4,8
50,6,moe,710,41,2311,1225,1225,976,60,0,50,0,708,8,7,1,8
50,7,moe,627,36,11,0,0,0,0,0,11,0,591,8,8,0,8
50,8,moe,720,39,1209,269,269,826,49,0,65,0,587,8,7,1,8
50,9,moe,775,37,2576,1449,1449,1012,59,0,56,0,708,8,7,1,8
50,10,moe,716,36,2746,1184,1184,1451,51,0,60,0,586,8,7,1,8
50,11,moe,633,35,2599,1145,1145,1379,54,0,21,0,582,8,7,1,8
50,12,moe,707,37,3042,1226,1226,1703,59,0,54,0,701,8,7,1,8
50,13,moe,781,39,10,0,0,0,0,0,10,0,587,8,8,0,8
50,14,moe,761,50,10,0,0,0,0,0,10,0,618,8,8,0,8
50,15,moe,623,33,4756,1835,1835,2706,175,0,40,0,719,8,5,3,8
50,16,moe,735,67,7318,3916,3917,3106,202,0,93,0,590,8,4,4,8
50,17,moe,769,68,6909,3604,3604,3059,200,0,46,0,594,8,4,4,8
50,18,moe,714,41,6564,3545,3546,2769,170,0,79,0,716,8,5,3,8
50,19,moe,616,35,9,0,0,0,0,0,9,0,588,8,8,0,8
50,20,moe,705,36,7072,2568,2568,4269,149,0,86,0,588,8,5,3,8
50,21,moe,775,35,7421,3404,3404,3694,230,0,93,0,708,8,4,4,8
50,22,moe,776,44,6201,1700,1700,4270,150,1,80,0,586,8,5,3,8
50,23,moe,627,35,7168,3199,3200,3671,223,0,74,0,706,8,4,4,8
50,24,moe,775,36,7226,3400,3400,3550,227,0,49,0,697,8,4,4,8
50,25,moe,769,34,4388,2472,2472,1777,115,0,24,0,699,8,6,2,8
50,26,moe,617,33,4306,2390,2391,1777,114,0,24,0,703,8,6,2,8
50,-1,epi,0,0,0,0,0,0,0,0,5401,0,0,0,0,0,0
51,-2,pre,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,dense,1391,37,0,0,0,0,0,0,0,0,0,0,0,0,0
51,1,moe,788,40,9,0,0,0,0,0,9,0,724,8,8,0,8
51,2,moe,718,35,2277,1310,1310,886,61,0,20,0,713,8,7,1,8
51,3,moe,639,36,3548,1634,1634,1770,118,0,26,0,717,8,6,2,8
51,4,moe,708,34,8781,2842,2842,5645,197,0,97,0,585,8,4,4,8
51,5,moe,782,36,19,0,0,0,0,0,19,0,574,8,8,0,8
51,6,moe,701,34,11433,7457,7457,3656,232,0,88,0,707,8,4,4,8
51,7,moe,645,35,7728,4313,4313,3131,199,0,85,0,592,8,4,4,8
51,8,moe,698,34,4124,2454,2454,1539,102,0,29,0,591,8,6,2,8
51,9,moe,770,36,4479,2423,2423,1869,118,0,69,0,706,8,6,2,8
51,10,moe,709,33,3954,2175,2175,1607,98,0,74,0,591,8,6,2,8
51,11,moe,617,32,3853,2198,2198,1530,99,0,26,0,594,8,6,2,8
51,12,moe,712,38,6143,2595,2595,3378,112,0,58,0,710,8,6,2,8
51,13,moe,796,35,7918,3459,3459,4224,146,0,89,0,596,8,5,3,8
51,14,moe,709,38,8,0,0,0,0,0,8,0,580,8,8,0,8
51,15,moe,622,33,2386,1258,1259,1014,57,0,56,0,699,8,7,1,8
51,16,moe,715,36,13089,5725,5725,7018,243,0,103,0,596,8,3,5,8
51,17,moe,784,35,5071,2189,2189,2753,98,0,31,0,592,8,6,2,8
51,18,moe,723,36,11555,4640,4640,6596,226,0,93,0,704,8,4,4,8
51,19,moe,631,4151,5829,2249,2249,2856,99,0,625,0,597,8,6,2,8
51,20,moe,726,35,9152,5041,5041,3816,248,0,47,0,585,8,3,5,8
51,21,moe,766,38,16735,6478,6478,9799,342,0,116,0,704,8,2,6,8
51,22,moe,775,34,6023,3435,3435,2363,148,0,77,0,587,8,5,3,8
