step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
44,20,moe,706,36,1998,1150,1150,772,54,0,22,0,587,8,7,1,8
44,21,moe,785,36,14766,7918,7920,6333,398,0,115,0,718,8,1,7,8
44,22,moe,774,39,9740,5493,5493,3896,245,0,106,0,593,8,3,5,8
44,23,moe,2777,35,12230,6363,6364,5432,337,0,97,0,712,8,2,6,8
44,24,moe,773,35,8627,4825,4825,3532,227,0,43,0,709,8,4,4,8
44,25,moe,767,34,10974,6200,6201,4438,285,0,50,0,710,8,3,5,8
44,26,moe,632,33,10811,6028,6028,4444,287,0,52,0,713,8,3,5,8
44,-1,epi,0,0,0,0,0,0,0,0,5421,0,0,0,0,0,0
45,-2,pre,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,dense,1387,41,0,0,0,0,0,0,0,0,0,0,0,0,0
45,1,moe,798,46,10,0,0,0,0,0,10,0,720,8,8,0,8
45,2,moe,738,38,3432,1526,1526,1766,112,0,28,0,711,8,6,2,8
45,3,moe,658,33,2162,1199,1199,884,57,0,22,0,706,8,7,1,8
45,4,moe,716,36,5463,2419,2419,2873,98,0,73,0,591,8,6,2,8
45,5,moe,773,36,3836,2176,2176,1535,99,0,26,0,594,8,6,2,8
45,6,moe,713,41,4476,2422,2422,1868,113,0,73,0,724,8,6,2,8
45,7,moe,628,34,1197,273,273,822,50,0,52,0,582,8,7,1,8
45,8,moe,704,33,3907,2259,2259,1524,99,0,25,0,595,8,6,2,8
45,9,moe,776,34,4523,2465,2465,1881,114,0,63,0,700,8,6,2,8
45,10,moe,719,34,9,0,0,0,0,0,9,0,582,8,8,0,8
45,11,moe,625,36,7258,5497,5497,1589,99,0,73,0,588,8,6,2,8
45,12,moe,706,34,8709,4732,4733,3658,231,0,87,0,713,8,4,4,8
45,13,moe,770,35,4042,2288,2288,1592,96,0,66,0,588,8,6,2,8
45,14,moe,722,42,3865,2222,2222,1519,97,0,27,0,607,8,6,2,8
45,15,moe,627,43,2365,1268,1268,991,56,1,49,0,700,8,7,1,8
45,16,moe,701,33,5902,3335,3335,2343,150,0,74,0,590,8,5,3,8
45,17,moe,774,33,3783,2138,2138,1519,97,0,29,0,589,8,6,2,8
45,18,moe,707,46,3592,1532,1532,1875,113,0,72,0,711,8,6,2,8
45,19,moe,622,32,5100,2540,2540,2345,147,0,68,0,590,8,5,3,8
45,20,moe,701,32,7612,4328,4328,3038,197,0,49,0,626,8,4,4,8
45,21,moe,795,38,4454,2403,2403,1875,113,0,63,0,709,8,6,2,8
45,22,moe,770,33,6115,2729,2729,3107,194,0,85,0,602,8,4,4,8
45,23,moe,627,35,10752,5871,5871,4518,280,0,83,0,705,8,3,5,8
45,24,moe,785,36,6499,3638,3638,2653,167,0,41,0,708,8,5,3,8
45,25,moe,780,40,9062,4310,4310,4423,279,0,50,0,708,8,3,5,8
45,26,moe,632,37,7670,3850,3850,3553,223,0,44,0,702,8,4,4,8
45,-1,epi,0,0,0,0,0,0,0,0,5447,0,0,0,0,0,0
46,-2,pre,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,dense,1373,39,0,0,0,0,0,0,0,0,0,0,0,0,0
46,1,moe,789,37,5843,2464,2465,3232,114,0,32,0,705,8,6,2,8
46,2,moe,707,35,11462,4750,4750,6432,228,0,52,0,714,8,4,4,8
46,3,moe,624,36,4290,2373,2373,1776,113,0,28,0,700,8,6,2,8
46,4,moe,703,32,8452,4213,4214,3891,244,0,103,0,590,8,3,5,8
46,5,moe,778,38,7564,3238,3238,4143,147,0,36,0,597,8,5,3,8
46,6,moe,711,33,6670,3667,3668,2766,171,0,65,0,700,8,5,3,8
46,7,moe,628,36,2137,1207,1207,829,49,0,52,0,588,8,7,1,8
46,8,moe,707,32,7679,4384,4385,3054,197,0,43,0,592,8,4,4,8
46,9,moe,783,41,8812,4837,4837,3668,227,0,80,0,702,8,4,4,8
46,10,moe,703,37,7978,3498,3498,4247,150,0,83,0,594,8,5,3,8
46,11,moe,619,33,7651,3295,3295,4159,153,0,44,0,593,8,5,3,8
46,12,moe,704,35,6006,2480,2480,3346,115,0,65,0,700,8,6,2,8
46,13,moe,778,35,5268,2221,2221,2882,102,0,63,0,589,8,6,2,8
46,14,moe,706,35,7706,3362,3362,4154,152,0,38,0,597,8,5,3,8
46,15,moe,622,34,4501,2443,2443,1880,114,0,64,0,702,8,6,2,8
46,16,moe,729,40,4383,1803,1804,2354,148,0,77,0,589,8,5,3,8
46,17,moe,771,34,3069,1405,1406,1535,100,0,28,0,589,8,6,2,8
46,18,moe,706,37,2335,1202,1202,1020,57,0,56,0,700,8,7,1,8
46,19,moe,624,32,10,0,0,0,0,0,10,0,573,8,8,0,8
46,20,moe,702,33,9,0,0,0,0,0,9,0,573,8,8,0,8
46,21,moe,768,34,8,0,0,0,0,0,8,0,708,8,8,0,8
46,22,moe,790,39,2125,1162,1162,839,49,0,75,0,592,8,7,1,8
46,23,moe,633,33,6795,3793,3793,2759,173,0,70,0,703,8,5,3,8
46,24,moe,12038,36,9,0,0,0,0,0,9,0,702,8,8,0,8
46,25,moe,767,38,2924,1234,1234,1609,62,0,19,0,707,8,7,1,8
46,26,moe,626,39,6697,3786,3786,2685,183,0,43,0,710,8,5,3,8
46,-1,epi,0,0,0,0,0,0,0,0,5457,0,0,0,0,0,0
47,-2,pre,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,dense,1371,50,0,0,0,0,0,0,0,0,0,0,0,0,0
47,1,moe,782,35,8078,4245,4245,3551,239,0,43,0,717,8,4,4,8
47,2,moe,706,34,6513,3629,3629,2659,180,0,45,0,710,8,5,3,8
47,3,moe,625,36,6498,3630,3630,2653,180,0,35,0,712,8,5,3,8
47,4,moe,705,34,5947,3338,3338,2368,149,0,92,0,590,8,5,3,8
47,5,moe,778,33,6809,3527,3527,3043,196,0,43,0,591,8,4,4,8
47,6,moe,712,45,2354,1223,1223,1019,58,0,54,0,707,8,7,1,8
47,7,moe,618,30,7926,3434,3435,4262,150,0,79,0,596,8,5,3,8
47,8,moe,714,29,6054,3539,3539,2319,156,0,40,0,690,8,5,3,8
47,9,moe,812,34,5847,2283,2283,3354,130,0,80,0,788,8,6,2,8
47,10,moe,716,34,7874,3373,3373,4251,161,0,89,0,593,8,5,3,8
47,11,moe,639,28,1715,271,271,1372,54,0,18,0,588,8,7,1,8
47,12,moe,711,30,11732,6483,6483,4996,177,0,76,0,712,8,5,3,8
47,13,moe,851,34,4244,1072,1072,1470,51,0,1651,0,604,8,7,1,8
47,14,moe,756,38,9462,3668,3668,5546,194,0,54,0,598,8,4,4,8
47,15,moe,627,32,5029,2046,2046,2743,175,0,65,0,707,8,5,3,8
47,16,moe,738,33,6985,2499,2499,4249,154,0,83,0,596,8,5,3,8
47,17,moe,828,35,6927,2546,2546,4183,158,0,40,0,592,8,5,3,8
47,18,moe,754,32,2293,457,457,1712,58,0,66,0,715,8,7,1,8
47,19,moe,656,36,9658,3720,3720,5649,199,0,90,0,593,8,4,4,8
47,20,moe,713,30,6793,2459,2459,4148,148,0,38,0,604,8,5,3,8
47,21,moe,783,32,5523,1971,1972,3369,118,0,64,0,700,8,6,2,8
47,22,moe,779,29,3993,2238,2238,1588,99,0,68,0,582,8,6,2,8
47,23,moe,621,29,9384,4492,4493,4523,279,0,89,0,716,8,3,5,8
47,24,moe,770,30,5890,3015,3015,2659,176,0,40,0,705,8,5,3,8
47,25,moe,769,30,2971,1290,1290,1605,57,0,19,0,698,8,7,1,8
47,26,moe,639,28,3980,624,624,3218,113,0,25,0,704,8,6,2,8
47,-1,epi,0,0,0,0,0,0,0,0,5448,0,0,0,0,0,0
48,-2,pre,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,dense,1389,39,0,0,0,0,0,0,0,0,0,0,0,0,0
48,1,moe,788,29,3091,1400,1400,1610,57,0,24,0,712,8,7,1,8
48,2,moe,714,29,2000,318,318,1603,58,0,21,0,712,8,7,1,8
48,3,moe,643,33,5789,2409,2409,3240,113,0,27,0,703,8,6,2,8
48,4,moe,704,30,6001,3407,3407,2356,146,0,92,0,596,8,5,3,8
48,5,moe,776,33,1994,1158,1158,767,49,0,20,0,596,8,7,1,8
48,6,moe,704,29,2291,1181,1181,997,56,1,56,0,705,8,7,1,8
48,7,moe,613,28,2266,540,540,1571,98,0,57,0,583,8,6,2,8
48,8,moe,713,33,1988,1157,1157,763,50,0,18,0,598,8,7,1,8
48,9,moe,771,29,3577,1525,1525,1877,112,0,63,0,702,8,6,2,8
48,10,moe,712,28,5236,2636,2636,2363,153,0,84,0,590,8,5,3,8
48,11,moe,616,28,5093,2208,2208,2756,101,0,28,0,590,8,6,2,8
48,12,moe,709,29,2387,1260,1260,1013,59,0,55,0,706,8,7,1,8
48,13,moe,775,29,9,0,0,0,0,0,9,0,574,8,8,0,8
48,14,moe,711,33,2717,1115,1115,1484,51,0,67,0,593,8,7,1,8
48,15,moe,623,29,4378,2310,2310,1878,115,0,75,0,706,8,6,2,8
48,16,moe,727,29,2175,1217,1217,850,51,0,57,0,589,8,7,1,8
48,17,moe,769,30,1962,1124,1124,766,52,0,20,0,584,8,7,1,8
48,18,moe,716,29,2388,1272,1272,1003,59,0,54,0,721,8,7,1,8
48,19,moe,615,28,4417,1398,1398,2856,102,0,61,0,588,8,6,2,8
48,20,moe,709,30,7624,3300,3300,4139,151,0,34,0,593,8,5,3,8
48,21,moe,770,30,9,0,0,0,0,0,9,0,697,8,8,0,8
48,22,moe,772,28,6858,3574,3574,3038,196,0,50,0,616,8,4,4,8
48,23,moe,614,27,4400,2345,2345,1872,113,0,70,0,710,8,6,2,8
48,24,moe,775,28,4211,2299,2299,1769,113,0,30,0,710,8,6,2,8
48,25,moe,776,30,4356,2439,2439,1777,115,0,25,0,703,8,6,2,8
48,26,moe,627,30,9,0,0,0,0,0,9,0,695,8,8,0,8
48,-1,epi,0,0,0,0,0,0,0,0,5512,0,0,0,0,0,0
49,-2,pre,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,dense,1389,33,0,0,0,0,0,0,0,0,0,0,0,0,0
49,1,moe,796,33,6730,3865,3865,2655,172,0,38,0,706,8,5,3,8
49,2,moe,720,31,2013,314,314,1625,57,0,17,0,701,8,7,1,8
49,3,moe,632,30,6525,3658,3658,2662,168,0,37,0,703,8,5,3,8
49,4,moe,711,32,6130,3546,3546,2357,146,0,81,0,589,8,5,3,8
49,5,moe,788,31,3837,2184,2185,1523,97,0,32,0,608,8,6,2,8
49,6,moe,712,33,2323,1202,1202,1006,58,0,57,0,710,8,7,1,8
49,7,moe,637,28,3358,1589,1590,1606,96,0,66,0,588,8,6,2,8
49,8,moe,704,27,1976,1142,1142,767,48,0,19,0,586,8,7,1,8
49,9,moe,775,31,8721,4777,4777,3636,226,0,82,0,712,8,4,4,8
49,10,moe,706,28,5876,3308,3308,2352,147,0,69,0,590,8,5,3,8
49,11,moe,622,28,1947,1113,1113,765,49,0,20,0,588,8,7,1,8
49,12,moe,703,29,2414,1301,1301,1002,57,0,54,0,708,8,7,1,8
49,13,moe,770,29,5830,3252,3252,2359,147,0,72,0,592,8,5,3,8
49,14,moe,721,32,5249,2358,2358,2763,99,0,29,0,603,8,6,2,8
49,15,moe,623,28,3633,1531,1531,1910,121,0,71,0,707,8,6,2,8
49,16,moe,712,30,4491,1455,1456,2871,99,0,65,0,589,8,6,2,8
49,17,moe,772,28,7653,4348,4349,3060,201,0,43,0,591,8,4,4,8
49,18,moe,713,30,2391,1225,1225,1044,59,0,63,0,708,8,7,1,8
49,19,moe,621,29,10864,5833,5834,4628,295,0,107,0,593,8,2,6,8
49,20,moe,700,30,5044,2551,2552,2304,148,0,40,0,595,8,5,3,8
49,21,moe,788,244,12744,8750,8750,3680,227,0,87,0,706,8,4,4,8
49,22,moe,771,42,8918,4707,4708,3874,245,0,91,0,591,8,3,5,8
49,23,moe,637,35,11426,2878,2878,8173,288,0,87,0,706,8,3,5,8
49,24,moe,775,34,8296,3533,3533,4436,281,0,46,0,705,8,3,5,8
49,25,moe,779,36,15047,5009,5010,9632,343,0,62,0,715,8,2,6,8
49,26,moe,629,39,5042,1217,1217,3557,228,0,40,0,707,8,4,4,8
49,-1,epi,0,0,0,0,0,0,0,0,5430,0,0,0,0,0,0
50,-2,pre,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,dense,1396,42,0,0,0,0,0,0,0,0,0,0,0,0,0
50,1,moe,788,34,3525,1610,1610,1769,118,0,28,0,704,8,6,2,8
50,2,moe,749,43,6570,3686,3686,2679,172,0,33,0,709,8,5,3,8
50,3,moe,630,32,2985,1296,1296,1612,58,1,18,0,700,8,7,1,8
50,4,moe,701,33,5281,831,831,4209,145,0,96,0,585,8,5,3,8
50,5,moe,770,35,6091,2820,2820,3033,199,0,39,0,594,8,4,4,8
50,6,moe,703,35,2420,1301,1301,996,62,0,61,0,701,8,7,1,8
50,7,moe,645,37,10,0,0,0,0,0,10,0,631,8,8,0,8
50,8,moe,725,40,1236,267,267,833,54,0,82,0,662,8,7,1,8
50,9,moe,804,40,2323,1210,1210,988,62,0,63,0,748,8,7,1,8
50,10,moe,715,34,2811,1195,1195,1490,55,0,71,0,596,8,7,1,8
50,11,moe,651,33,2587,1129,1129,1382,53,0,23,0,597,8,7,1,8
50,12,moe,708,37,3111,1232,1233,1757,59,1,61,0,714,8,7,1,8
50,13,moe,788,36,11,0,0,0,0,0,11,0,578,8,8,0,8
50,14,moe,720,34,9,0,0,0,0,0,9,0,579,8,8,0,8
50,15,moe,628,38,4761,1879,1882,2665,172,0,42,0,713,8,5,3,8
50,16,moe,714,41,9906,3974,3974,5625,208,0,99,0,591,8,4,4,8
50,17,moe,784,36,6970,3653,3653,3064,208,0,45,0,595,8,4,4,8
50,18,moe,707,35,8964,3683,3683,5029,172,0,80,0,707,8,5,3,8
50,19,moe,628,33,10,0,0,0,0,0,10,0,575,8,8,0,8
50,20,moe,715,33,7210,2747,2747,4228,150,0,85,0,591,8,5,3,8
50,21,moe,786,33,10134,3207,3207,6613,228,0,86,0,706,8,4,4,8
50,22,moe,777,34,4541,1968,1968,2351,149,0,73,0,589,8,5,3,8
50,23,moe,616,32,7100,3134,3134,3664,225,0,77,0,705,8,4,4,8
50,24,moe,781,36,8097,4283,4283,3537,226,0,51,0,707,8,4,4,8
50,25,moe,772,36,5964,2590,2590,3229,117,1,27,0,704,8,6,2,8
50,26,moe,625,36,4321,2409,2409,1774,112,0,26,0,705,8,6,2,8
50,-1,epi,0,0,0,0,0,0,0,0,5461,0,0,0,0,0,0
51,-2,pre,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,dense,1387,35,0,0,0,0,0,0,0,0,0,0,0,0,0
51,1,moe,789,34,9,0,0,0,0,0,9,0,720,8,8,0,8
51,2,moe,723,33,3027,1334,1334,1609,59,0,25,0,717,8,7,1,8
51,3,moe,633,33,4972,1609,1609,3221,115,0,27,0,709,8,6,2,8
51,4,moe,704,32,8715,2776,2776,5636,203,0,100,0,593,8,4,4,8
51,5,moe,771,34,9,0,0,0,0,0,9,0,581,8,8,0,8
51,6,moe,713,39,9179,5221,5221,3655,226,0,77,0,712,8,4,4,8
51,7,moe,628,31,7924,4509,4509,3126,198,0,91,0,587,8,4,4,8
51,8,moe,705,34,5205,2306,2306,2771,101,0,27,0,597,8,6,2,8
51,9,moe,781,34,5983,2411,2411,3389,116,0,67,0,703,8,6,2,8
51,10,moe,703,33,5248,2203,2203,2871,101,0,73,0,588,8,6,2,8
51,11,moe,631,32,5093,2212,2212,2753,101,0,27,0,590,8,6,2,8
51,12,moe,719,55,4534,2474,2474,1874,114,0,72,0,705,8,6,2,8
51,13,moe,772,34,5862,3269,3270,2369,147,0,76,0,588,8,5,3,8
51,14,moe,707,35,9,0,0,0,0,0,9,0,579,8,8,0,8
51,15,moe,631,33,2392,1305,1305,970,58,0,59,0,706,8,7,1,8
51,16,moe,705,39,9979,5757,5758,3865,247,0,109,0,593,8,3,5,8
51,17,moe,770,41,3776,2117,2117,1529,102,0,28,0,587,8,6,2,8
51,18,moe,708,37,8587,4575,4575,3692,227,1,92,0,713,8,4,4,8
51,19,moe,621,38,5247,2250,2250,2817,102,0,78,0,593,8,6,2,8
51,20,moe,715,37,11749,4546,4547,6900,248,0,54,0,594,8,3,5,8
51,21,moe,781,40,16619,6377,6379,9785,345,0,110,0,710,8,2,6,8
51,22,moe,792,42,6309,3590,3590,2467,155,0,97,0,666,8,5,3,8
51,23,moe,644,35,12552,7252,7252,5026,184,0,90,0,742,8,5,3,8
51,24,moe,781,45,4689,2709,2709,1815,128,0,37,0,712,8,6,2,8
51,25,moe,808,40,9892,5083,5083,4461,283,0,65,0,717,8,3,5,8
51,26,moe,636,36,7804,3973,3973,3557,225,0,49,0,705,8,4,4,8
51,-1,epi,0,0,0,0,0,0,0,0,5458,0,0,0,0,0,0
52,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,dense,1405,39,0,0,0,0,0,0,0,0,0,0,0,0,0
52,1,moe,783,35,2157,1194,1194,886,56,0,21,0,708,8,7,1,8
52,2,moe,704,33,1247,280,280,882,56,0,29,0,707,8,7,1,8
52,3,moe,644,42,4441,2516,2516,1781,116,0,28,0,704,8,6,2,8
52,4,moe,702,39,7036,3618,3618,3123,197,0,98,0,584,8,4,4,8
52,5,moe,767,41,9,0,0,0,0,0,9,0,577,8,8,0,8
52,6,moe,705,33,2387,1231,1231,1037,61,0,58,0,702,8,7,1,8
52,7,moe,626,32,6170,3577,3577,2352,149,0,92,0,583,8,5,3,8
52,8,moe,705,34,1984,1147,1147,769,51,0,17,0,589,8,7,1,8
52,9,moe,773,35,4471,2421,2421,1868,114,0,68,0,703,8,6,2,8
52,10,moe,699,32,2150,1207,1207,837,50,0,56,0,585,8,7,1,8
52,11,moe,622,32,1921,1088,1088,768,48,0,17,0,581,8,7,1,8
52,12,moe,699,35,2467,1357,1357,1000,57,0,53,0,698,8,7,1,8
52,13,moe,785,35,3953,2172,2172,1620,100,0,61,0,587,8,6,2,8
52,14,moe,702,55,16,0,0,0,0,0,16,0,584,8,8,0,8
52,15,moe,618,31,2462,1379,1379,972,56,0,55,0,700,8,7,1,8
52,16,moe,704,32,5833,3248,3248,2357,149,0,79,0,587,8,5,3,8
52,17,moe,772,33,5671,2389,2389,3048,193,0,41,0,591,8,4,4,8
52,18,moe,700,220,9,0,0,0,0,0,9,0,734,8,8,0,8
52,19,moe,631,38,3745,2905,2905,770,48,0,22,0,596,8,7,1,8
52,20,moe,705,38,2222,544,544,1548,101,0,29,0,583,8,6,2,8
52,21,moe,776,35,9688,4768,4768,4544,282,0,94,0,704,8,3,5,8
52,22,moe,765,33,2689,907,907,1616,98,0,68,0,577,8,6,2,8
52,23,moe,633,38,6093,2141,2141,3655,230,0,67,0,702,8,4,4,8
52,24,moe,770,35,3494,1579,1579,1774,113,0,28,0,697,8,6,2,8
52,25,moe,764,35,4898,2038,2038,2658,170,0,32,0,697,8,5,3,8
52,26,moe,624,33,1266,303,303,890,57,0,16,0,699,8,7,1,8
52,-1,epi,0,0,0,0,0,0,0,0,5534,0,0,0,0,0,0
53,-2,pre,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,dense,1386,51,0,0,0,0,0,0,0,0,0,0,0,0,0
53,1,moe,789,35,2692,1351,1351,929,60,0,352,0,706,8,7,1,8
53,2,moe,722,34,10,0,0,0,0,0,10,0,708,8,8,0,8
53,3,moe,647,33,6680,3804,3804,2660,175,0,41,0,700,8,5,3,8
53,4,moe,701,33,1193,272,272,817,49,0,55,0,578,8,7,1,8
53,5,moe,770,41,2472,1631,1631,766,51,0,24,0,580,8,7,1,8
53,6,moe,709,74,8,0,0,0,0,0,8,0,701,8,8,0,8
53,7,moe,627,28,2095,1254,1254,768,51,0,22,0,582,8,7,1,8
53,8,moe,704,33,4105,2442,2442,1532,100,0,31,0,587,8,6,2,8
53,9,moe,776,33,5901,2819,2819,2820,172,0,90,0,708,8,5,3,8
53,10,moe,702,33,3426,833,833,2359,152,0,82,0,586,8,5,3,8
53,11,moe,631,31,12,0,0,0,0,0,12,0,576,8,8,0,8
53,12,moe,717,31,4758,2642,2642,1913,123,1,79,0,773,8,6,2,8
53,13,moe,797,40,2093,1113,1113,847,56,0,77,0,669,8,7,1,8
53,14,moe,729,38,5828,3293,3293,2331,160,0,44,0,591,8,5,3,8
53,15,moe,629,30,9,0,0,0,0,0,9,0,706,8,8,0,8
53,16,moe,711,29,4406,1921,1921,2290,150,0,45,0,595,8,5,3,8
53,17,moe,790,33,2194,541,541,1523,101,0,29,0,598,8,6,2,8
53,18,moe,713,32,8,0,0,0,0,0,8,0,719,8,8,0,8
53,19,moe,624,30,2047,1215,1215,759,49,0,24,0,597,8,7,1,8
53,20,moe,719,34,2223,574,574,1518,102,0,29,0,598,8,6,2,8
53,21,moe,804,36,4955,1911,1911,2781,172,0,91,0,717,8,5,3,8
53,22,moe,779,32,1234,286,286,836,51,0,61,0,589,8,7,1,8
53,23,moe,647,35,3596,1531,1531,1895,112,0,58,0,710,8,6,2,8
53,24,moe,789,45,6178,2331,2331,3561,232,0,54,0,716,8,4,4,8
53,25,moe,772,31,5592,2702,2702,2670,177,0,43,0,714,8,5,3,8
53,26,moe,635,35,7774,3927,3927,3560,230,0,57,0,720,8,4,4,8
53,-1,epi,0,0,0,0,0,0,0,0,5534,0,0,0,0,0,0
54,-2,pre,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0,dense,1442,34,0,0,0,0,0,0,0,0,0,0,0,0,0
54,1,moe,794,32,9,0,0,0,0,0,9,0,735,8,8,0,8
54,2,moe,742,31,9,0,0,0,0,0,9,0,734,8,8,0,8
54,3,moe,648,29,5086,2219,2219,2657,170,0,40,0,718,8,5,3,8
54,4,moe,728,33,6194,2781,2781,3120,197,0,96,0,587,8,4,4,8
54,5,moe,781,32,4204,2528,2528,1541,100,0,35,0,598,8,6,2,8
54,6,moe,713,32,1504,343,343,1041,57,0,63,0,709,8,7,1,8
54,7,moe,635,30,6972,3552,3553,3136,195,0,88,0,590,8,4,4,8
54,8,moe,711,35,1986,1148,1148,765,50,0,23,0,592,8,7,1,8
54,9,moe,785,33,5847,2826,2827,2762,169,0,89,0,739,8,5,3,8
54,10,moe,707,32,9,0,0,0,0,0,9,0,577,8,8,0,8
54,11,moe,627,29,2114,1157,1157,841,49,0,67,0,590,8,7,1,8
54,12,moe,719,34,2537,1415,1415,1009,59,0,54,0,713,8,7,1,8
54,13,moe,782,31,5883,3281,3281,2373,146,0,83,0,587,8,5,3,8
54,14,moe,700,31,3862,2201,2201,1529,99,0,33,0,592,8,6,2,8
54,15,moe,624,28,2340,1229,1229,996,57,0,58,0,705,8,7,1,8
54,16,moe,711,35,1227,268,268,852,51,0,56,0,588,8,7,1,8
54,17,moe,776,33,1108,281,281,757,51,0,19,0,588,8,7,1,8
54,18,moe,717,29,2274,1169,1169,991,58,0,56,0,710,8,7,1,8
54,19,moe,629,32,1203,261,261,837,51,0,54,0,595,8,7,1,8
54,20,moe,705,29,9,0,0,0,0,0,9,0,589,8,8,0,8
54,21,moe,776,30,3756,1695,1696,1867,117,0,76,0,712,8,6,2,8
54,22,moe,774,33,3993,2219,2219,1600,98,0,76,0,589,8,6,2,8
54,23,moe,622,34,7851,3860,3860,3661,240,0,90,0,717,8,4,4,8
54,24,moe,769,34,5806,2912,2912,2674,179,0,41,0,716,8,5,3,8
54,25,moe,775,29,6457,2626,2627,3549,234,0,47,0,713,8,4,4,8
54,26,moe,634,30,5055,1204,1205,3558,236,0,56,0,718,8,4,4,8
54,-1,epi,0,0,0,0,0,0,0,0,5538,0,0,0,0,0,0
55,-2,pre,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0,dense,1402,36,0,0,0,0,0,0,0,0,0,0,0,0,0
55,1,moe,796,36,3713,1794,1794,1770,117,0,32,0,714,8,6,2,8
55,2,moe,725,34,5635,2735,2735,2682,175,0,43,0,711,8,5,3,8
55,3,moe,629,29,6513,3624,3624,2671,176,0,42,0,716,8,5,3,8
55,4,moe,719,28,1238,276,277,841,49,0,71,0,597,8,7,1,8
55,5,moe,776,35,7617,4307,4307,3062,198,0,50,0,596,8,4,4,8
55,6,moe,708,38,4492,2418,2418,1882,114,0,78,0,712,8,6,2,8
55,7,moe,632,29,9674,5449,5449,3879,243,0,103,0,589,8,3,5,8
55,8,moe,711,29,1891,1058,1058,764,50,0,19,0,584,8,7,1,8
55,9,moe,771,30,3271,2127,2127,1025,60,0,59,0,703,8,7,1,8
55,10,moe,706,30,3976,2194,2194,1612,99,0,71,0,592,8,6,2,8
55,11,moe,624,30,5976,2678,2678,3052,200,0,46,0,589,8,4,4,8
55,12,moe,702,31,2381,1235,1235,1024,61,0,61,0,707,8,7,1,8
55,13,moe,774,34,6393,2977,2977,3115,198,0,103,0,590,8,4,4,8
55,14,moe,709,31,4896,2426,2426,2287,145,0,38,0,594,8,5,3,8
55,15,moe,629,235,9389,6354,6354,2785,173,0,77,0,698,8,5,3,8
55,16,moe,714,33,6393,2970,2970,3128,197,0,98,0,608,8,4,4,8
55,17,moe,770,35,6870,2750,2750,3812,245,0,63,0,591,8,3,5,8
55,18,moe,714,39,3659,1599,1599,1875,113,0,72,0,707,8,6,2,8
55,19,moe,630,38,5205,2594,2594,2380,150,0,81,0,582,8,5,3,8
55,20,moe,708,32,3925,2270,2270,1521,102,0,32,0,586,8,6,2,8
55,21,moe,775,33,5007,1944,1944,2810,173,0,80,0,703,8,5,3,8
55,22,moe,769,33,7232,3833,3833,3101,201,0,97,0,589,8,4,4,8
55,23,moe,633,36,5696,2718,2718,2743,170,0,65,0,703,8,5,3,8
55,24,moe,776,35,7757,4870,4871,2668,174,0,44,0,708,8,5,3,8
55,25,moe,4844,36,3665,1754,1754,1767,115,0,29,0,704,8,6,2,8
55,26,moe,635,40,9911,5111,5111,4444,285,0,71,0,706,8,3,5,8
55,-1,epi,0,0,0,0,0,0,0,0,5480,0,0,0,0,0,0
56,-2,pre,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,dense,1370,37,0,0,0,0,0,0,0,0,0,0,0,0,0
56,1,moe,781,35,6547,3676,3676,2656,174,0,41,0,717,8,5,3,8
56,2,moe,717,36,4420,2500,2500,1770,116,0,34,0,708,8,6,2,8
56,3,moe,645,36,6678,3800,3800,2665,175,0,38,0,709,8,5,3,8
56,4,moe,703,34,8,0,0,0,0,0,8,0,576,8,8,0,8
56,5,moe,768,33,2126,1171,1171,845,52,0,58,0,587,8,7,1,8
56,6,moe,705,33,8,0,0,0,0,0,8,0,701,8,8,0,8
56,7,moe,636,31,2046,1207,1207,766,52,0,21,0,593,8,7,1,8
56,8,moe,705,34,2002,1164,1164,769,48,0,21,0,592,8,7,1,8
56,9,moe,773,33,2696,636,636,1874,112,0,74,0,710,8,6,2,8
56,10,moe,708,37,3203,1427,1427,1596,100,0,80,0,586,8,6,2,8
56,11,moe,621,35,3918,2273,2274,1519,97,0,28,0,586,8,6,2,8
56,12,moe,707,45,2317,1213,1213,983,57,0,64,0,705,8,7,1,8
56,13,moe,771,32,4101,2305,2305,1619,99,0,78,0,587,8,6,2,8
56,14,moe,714,42,3827,2174,2174,1521,102,0,30,0,590,8,6,2,8
56,15,moe,626,33,2374,1239,1239,1022,56,0,57,0,703,8,7,1,8
56,16,moe,701,34,2311,538,538,1603,100,0,70,0,593,8,6,2,8
56,17,moe,781,34,1952,1112,1112,771,51,0,18,0,588,8,7,1,8
